"H","POS MACHS","140620",1,"       ","                     ",0
"D","490243051308","280D","A2","          ",3,"          ",29.25,9.75
"D","490243033360","280P","A2","          ",1,"          ",29.50,29.50
"D","490243049506","280E","A2","          ",1,"          ",6.50,6.50
"D","480015600129","281I","A2","          ",1,"          ",27.50,27.50
"D","471421800007","19  ","A2","          ",1,"          ",36.00,36.00
"D","480651884541","284W","A2","          ",1,"          ",31.00,31.00
"D","4803743     ","283O","A2","          ",1,"          ",27.50,27.50
"D","480024907013","285B","A2","          ",1,"          ",73.75,73.75
"D","05402836791 ","284O","A2","          ",1,"          ",40.00,40.00
"D","480061122357","285Q","A2","          ",1,"          ",17.50,17.50
"D","480061154676","285Q","A2","          ",2,"          ",32.50,16.25
"D","480198111200","284S","A2","          ",1,"          ",51.00,51.00
"D","480392512021","284J","A2","          ",1,"          ",45.75,45.75
"D","480392512025","284J","A2","          ",2,"          ",91.50,45.75
"D","899305810031","285Q","A2","          ",1,"          ",25.75,25.75
"D","480392512024","284J","A2","          ",1,"          ",45.75,45.75
"D","480009211194","284X","A2","          ",1,"          ",43.75,43.75
"D","480009211051","284X","A2","          ",1,"          ",43.75,43.75
"D","75051501850 ","284X","A2","          ",1,"          ",41.00,41.00
"D","480650395059","284Z","A2","          ",1,"          ",35.00,35.00
"D","480088813928","280R","A2","          ",1,"          ",30.50,30.50
"D","480088813927","280R","A2","          ",1,"          ",30.50,30.50
"D","480777012077","284X","A2","          ",1,"          ",42.00,42.00
"D","480036101516","284O","A2","          ",1,"          ",82.00,82.00
"D","480901159720","284Z","A2","          ",2,"          ",59.00,29.50
"D","2805441     ","284Y","A2","          ",1,"          ",91.25,91.25
"D","480650006412","284X","A2","          ",1,"          ",37.50,37.50
"D","480060200794","285R","A2","          ",1,"          ",11.50,11.50
"D","1013713     ","10  ","A2","          ",1,"          ",115.20,115.20
"D","1020302     ","10-K","A2","          ",1,"          ",154.80,154.80
"D","1015851     ","10  ","A2","          ",1,"          ",108.00,108.00
"D","1938233     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","761640000169","286F","A2","          ",1,"          ",526.00,526.00
"D","480001414708","285R","A2","          ",32,"          ",272.00,8.50
"D","490243038717","280A","A2","          ",1,"          ",27.50,27.50
"D","490243038720","280B","A2","          ",1,"          ",27.50,27.50
"D","490243038954","282O","A2","          ",12,"          ",54.00,4.50
"D","490243034618","280D","A2","          ",12,"          ",81.00,6.75
"D","480392505110","284J","A2","          ",2,"          ",43.00,21.50
"D","480001790580","284V","A2","          ",1,"          ",16.00,16.00
"D","480123411113","282K","A2","          ",1,"          ",161.00,161.00
"D","480650272041","284Z","A2","          ",1,"          ",46.00,46.00
"D","480001171819","281T","A2","          ",3,"          ",80.25,26.75
"D","480650615226","280Y","A2","          ",5,"          ",358.75,71.75
"D","871764419055","280G","A2","          ",2,"          ",80.00,40.00
"D","490243015415","282O","A2","          ",1,"          ",41.50,41.50
"D","955600600025","280Q","A2","          ",1,"          ",102.50,102.50
"D","480088813677","280A","A2","          ",4,"          ",32.00,8.00
"D","480006705416","281D","A2","          ",2,"          ",70.50,35.25
"D","480123410781","282K","A2","          ",1,"          ",163.00,163.00
"D","480101010520","281N","A2","          ",1,"          ",37.75,37.75
"D","480100250682","282J","A2","          ",1,"          ",89.50,89.50
"D","931005905091","282B","A2","          ",1,"          ",104.00,104.00
"D","480004784172","282Q","A2","          ",1,"          ",20.50,20.50
"D","480004784002","282Q","A2","          ",1,"          ",16.75,16.75
"D","480002457252","282T","A2","          ",3,"          ",82.50,27.50
"D","480088860109","282X","A2","          ",1,"          ",12.25,12.25
"D","480019417786","284Y","A2","          ",1,"          ",18.00,18.00
"D","480019417989","284Y","A2","          ",1,"          ",16.50,16.50
"D","480601840098","284X","A2","          ",2,"          ",108.00,54.00
"D","480001790030","282S","A2","          ",1,"          ",15.00,15.00
"D","480601181203","282S","A2","          ",2,"          ",102.00,51.00
"D","480036138798","284R","A2","          ",6,"          ",55.50,9.25
"D","480901525703","282S","A2","          ",1,"          ",8.25,8.25
"D","1800243     ","18  ","A2","          ",1,"          ",15.00,15.00
"D","480868001160","282T","A2","          ",1,"          ",52.50,52.50
"D","480011225615","285L","A2","          ",1,"          ",14.25,14.25
"D","692377709908","282S","A2","          ",2,"          ",20.00,10.00
"D","480011009847","283L","A2","          ",1,"          ",42.00,42.00
"D","480019417990","283A","A2","          ",1,"          ",16.50,16.50
"D","480036571101","284Y","A2","          ",1,"          ",27.00,27.00
"D","22          ","286N","A2","          ",1,"          ",89.00,89.00
"D","480036100082","284P","A2","          ",1,"          ",81.50,81.50
"D","888715514302","284I","A2","          ",1,"          ",126.00,126.00
"D","600735900064","284G","A2","          ",1,"          ",135.25,135.25
"D","01428500089 ","283M","A2","          ",1,"          ",29.50,29.50
"D","762221022973","283S","A2","          ",2,"          ",145.00,72.50
"D","480392524112","284G","A2","          ",1,"          ",66.50,66.50
"D","480392524113","284G","A2","          ",1,"          ",66.50,66.50
"D","480392524111","285Q","A2","          ",1,"          ",66.50,66.50
"D","480888730011","285B","A2","          ",1,"          ",125.00,125.00
"D","480166810014","283A","A2","          ",1,"          ",27.50,27.50
"D","480021012401","284U","A2","          ",2,"          ",62.50,31.25
"D","480034400162","282Z","A2","          ",1,"          ",33.00,33.00
"D","2800316     ","280O","A2","          ",1,"          ",45.50,45.50
"D","480057514168","284O","A2","          ",1,"          ",72.50,72.50
"D","480016614232","284X","A2","          ",2,"          ",99.00,49.50
"D","480036136135","284O","A2","          ",3,"          ",132.00,44.00
"D","480888711948","284T","A2","          ",2,"          ",77.00,38.50
"D","480002401232","284D","A2","          ",1,"          ",24.25,24.25
"D","480888701007","284T","A2","          ",2,"          ",104.00,52.00
"D","480901121401","280J","A2","          ",2,"          ",150.50,75.25
"D","2002248     ","286L","A2","          ",0.956,"          ",141.50,148.00
"D","480888734022","285B","A2","          ",2,"          ",585.00,292.50
"D","2803465     ","285B","A2","          ",1,"          ",454.50,454.50
"D","480019410486","284Y","A2","          ",2,"          ",10.00,5.00
"D","2002256     ","286L","A2","          ",0.228,"          ",27.35,120.00
"D","2002255     ","286L","A2","          ",0.32,"          ",41.60,130.00
"D","2002242     ","286L","A2","          ",0.572,"          ",87.50,153.00
"D","480888734052","285B","A2","          ",1,"          ",292.50,292.50
"D","5           ","286K","A2","          ",1,"          ",419.90,419.90
"D","480392505110","284J","A2","          ",2,"          ",43.00,21.50
"D","480055288801","284X","A2","          ",1,"          ",10.00,10.00
"D","4804060     ","284G","A2","          ",3,"          ",13.50,4.50
"D","4803928     ","284G","A2","          ",3,"          ",13.50,4.50
"D","480036137955","284S","A2","          ",12,"          ",111.00,9.25
"D","400308488041","284W","A2","          ",1,"          ",7.50,7.50
"D","480051978824","284Y","A2","          ",1,"          ",20.50,20.50
"D","480051978822","284Y","A2","          ",1,"          ",20.50,20.50
"D","480392505114","284G","A2","          ",2,"          ",46.00,23.00
"D","480888794180","285B","A2","          ",1,"          ",68.50,68.50
"D","480650615053","280W","A2","          ",1,"          ",88.00,88.00
"D","480060200794","285R","A2","          ",1,"          ",11.50,11.50
"D","9550943     ","286F","A2","          ",1,"          ",52.75,52.75
"D","480650170614","280A","A2","          ",1,"          ",7.50,7.50
"D","490243049507","280E","A2","          ",2,"          ",47.00,23.50
"D","480036133918","284Q","A2","          ",1,"          ",19.50,19.50
"D","899999952074","284R","A2","          ",1,"          ",18.25,18.25
"D","480864702009","283R","A2","          ",1,"          ",43.50,43.50
"D","0900334     ","09-I","A2","          ",1,"          ",14.00,14.00
"D","480013900026","284W","A2","          ",1,"          ",13.50,13.50
"D","480024900665","284U","A2","          ",1,"          ",35.50,35.50
"D","690213111018","284T","A2","          ",1,"          ",33.00,33.00
"D","480048801133","281B","A2","          ",1,"          ",23.75,23.75
"D","480088814386","281X","A2","          ",1,"          ",17.50,17.50
"D","2805097     ","280I","A2","          ",1,"          ",21.50,21.50
"D","480088860226","283S","A2","          ",1,"          ",68.75,68.75
"D","480003401155","281Z","A2","          ",1,"          ",49.00,49.00
"D","480004782002","281T","A2","          ",1,"          ",33.00,33.00
"D","480006706090","280Q","A2","          ",1,"          ",51.50,51.50
"D","490243045143","280P","A2","          ",1,"          ",26.00,26.00
"D","01428500094 ","283Q","A2","          ",1,"          ",29.25,29.25
"D","480004784028","282Q","A2","          ",1,"          ",11.25,11.25
"D","75051501830 ","284X","A2","          ",1,"          ",16.50,16.50
"D","490243044008","280B","A2","          ",1,"          ",27.00,27.00
"D","480019411646","284Y","A2","          ",2,"          ",15.50,7.75
"D","480011921902","281L","A2","          ",1,"          ",54.75,54.75
"D","480011921903","281L","A2","          ",1,"          ",54.75,54.75
"D","480004972011","285R","A2","          ",1,"          ",9.50,9.50
"D","480650615239","280W","A2","          ",6,"          ",45.00,7.50
"D","480048802992","281C","A2","          ",2,"          ",55.00,27.50
"D","1076279     ","10-M","A2","          ",1,"          ",38.00,38.00
"D","301426082188","282A","A2","          ",1,"          ",47.50,47.50
"D","480001470002","285R","A2","          ",1,"          ",45.25,45.25
"D","955600119427","285F","A2","          ",1,"          ",69.50,69.50
"D","1411006     ","14  ","A2","          ",1,"          ",125.10,125.10
"D","480650783106","281S","A2","          ",1,"          ",57.50,57.50
"D","480003404221","282O","A2","          ",1,"          ",18.50,18.50
"D","480088813928","280R","A2","          ",1,"          ",30.50,30.50
"D","71622105043 ","284F","A2","          ",1,"          ",50.00,50.00
"D","480088818178","280P","A2","          ",1,"          ",55.75,55.75
"D","480036138332","286S","A2","          ",1,"          ",66.75,66.75
"D","480036100082","284P","A2","          ",1,"          ",81.50,81.50
"D","480088816971","280P","A2","          ",1,"          ",24.00,24.00
"D","480901159763","284Z","A2","          ",1,"          ",45.00,45.00
"D","64843610042 ","282U","A2","          ",1,"          ",42.50,42.50
"D","885000632522","281Z","A2","          ",1,"          ",34.25,34.25
"D","480088816970","280P","A2","          ",1,"          ",24.00,24.00
"D","480650615283","280W","A2","          ",1,"          ",47.50,47.50
"D","480001602142","284Q","A2","          ",1,"          ",58.50,58.50
"D","480650235090","280Y","A2","          ",1,"          ",29.00,29.00
"D","480008604155","285A","A2","          ",2,"          ",50.00,25.00
"D","480001664480","284Y","A2","          ",1,"          ",11.25,11.25
"D","480052344195","284Y","A2","          ",2,"          ",10.50,5.25
"D","480052322003","284Y","A2","          ",2,"          ",10.50,5.25
"D","480019410498","284Y","A2","          ",2,"          ",10.00,5.00
"D","480021612001","284Y","A2","          ",1,"          ",5.75,5.75
"D","490243040184","280D","A2","          ",6,"          ",30.00,5.00
"D","480001667180","284Y","A2","          ",1,"          ",11.25,11.25
"D","490243038954","282O","A2","          ",6,"          ",27.00,4.50
"D","75051501850 ","284X","A2","          ",1,"          ",41.00,41.00
"D","480123410501","282K","A2","          ",1,"          ",13.75,13.75
"D","4804100     ","285A","A2","          ",1,"          ",22.00,22.00
"D","2512733     ","25-A","A2","          ",1.5,"          ",151.50,101.00
"D","480036138831","286S","A2","          ",19,"          ",346.75,18.25
"D","480868023300","282V","A2","          ",1,"          ",111.50,111.50
"D","480002401615","283A","A2","          ",1,"          ",38.00,38.00
"D","480005341203","283Q","A2","          ",1,"          ",479.50,479.50
"D","1923650     ","19  ","A2","          ",1,"          ",74.70,74.70
"D","1952481     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","480601270611","19  ","A2","          ",1,"          ",8.00,8.00
"D","480006705599","281D","A2","          ",1,"          ",27.00,27.00
"D","480088815422","281R","A2","          ",1,"          ",204.50,204.50
"D","05402836791 ","284O","A2","          ",1,"          ",40.00,40.00
"D","941500703309","284O","A2","          ",1,"          ",122.75,122.75
"D","490243041153","280A","A2","          ",2,"          ",17.00,8.50
"D","841063503319","284L","A2","          ",1,"          ",200.00,200.00
"D","480036133128","284O","A2","          ",1,"          ",77.00,77.00
"D","2803185     ","285H","A2","          ",2,"          ",64.00,32.00
"D","2800016     ","285I","A2","          ",1,"          ",9.25,9.25
"D","2800012     ","285I","A2","          ",4,"          ",53.00,13.25
"D","2800604     ","285I","A2","          ",1,"          ",8.50,8.50
"D","480650615064","280W","A2","          ",1,"          ",59.25,59.25
