"H","POS MACHS","190313",1,"       ","                     ",0
"D","480004531027","282O","A2","          ",1,"          ",35.00,35.00
"D","480650615111","280X","A2","          ",1,"          ",12.00,12.00
"D","480650395012","284Z","A2","          ",1,"          ",29.50,29.50
"D","480650395003","286Z","A2","          ",1,"          ",41.00,41.00
"D","1950506     ","19  ","A2","          ",1,"          ",133.00,133.00
"D","480101016020","281T","A2","          ",1,"          ",78.00,78.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","490243017759","280A","A2","          ",2,"          ",88.00,44.00
"D","480650631918","281C","A2","          ",1,"          ",209.00,209.00
"D","2806954     ","285I","A2","          ",1,"          ",131.00,131.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","22          ","286N","A2","          ",1,"          ",45.00,45.00
"D","480036136213","286T","A2","          ",3,"          ",63.00,21.00
"D","5           ","286K","A2","          ",1,"          ",226.00,226.00
"D","2605521     ","26-K","A2","          ",1,"          ",29.00,29.00
"D","480652474014","280R","A2","          ",4,"          ",28.00,7.00
"D","480100245782","282H","A2","          ",1,"          ",215.00,215.00
"D","22          ","286N","A2","          ",1,"          ",63.00,63.00
"D","480001470002","285R","A2","          ",1,"          ",51.00,51.00
"D","480001111524","280E","A2","          ",2,"          ",48.00,24.00
"D","490243084987","280B","A2","          ",1,"          ",126.00,126.00
"D","885000632742","281Z","A2","          ",2,"          ",298.00,149.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","490243016089","280E","A2","          ",2,"          ",214.00,107.00
"D","480888820098","282A","A2","          ",1,"          ",61.00,61.00
"D","480014720173","282P","A2","          ",1,"          ",8.00,8.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","490243084000","282O","A2","          ",1,"          ",75.00,75.00
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","762230074304","284X","A2","          ",1,"          ",51.00,51.00
"D","480027402001","285G","A2","          ",1,"          ",33.00,33.00
"D","480048801141","281A","A2","          ",1,"          ",19.00,19.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480015600332","281D","A2","          ",1,"          ",15.00,15.00
"D","480778852670","285Z","A2","          ",1,"          ",47.00,47.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480031400734","282P","A2","          ",1,"          ",13.00,13.00
"D","480650272572","284Z","A2","          ",1,"          ",37.00,37.00
"D","480024902284","285B","A2","          ",1,"          ",74.00,74.00
"D","480888730009","285B","A2","          ",1,"          ",117.00,117.00
"D","480901408213","285B","A2","          ",1,"          ",44.00,44.00
"D","5           ","286K","A2","          ",1,"          ",100.00,100.00
"D","480601860534","19  ","A2","          ",1,"          ",22.00,22.00
"D","2808068     ","284N","A2","          ",1,"          ",75.00,75.00
"D","480650763361","284Y","A2","          ",5,"          ",115.00,23.00
"D","480036140376","284Q","A2","          ",1,"          ",29.25,29.25
"D","480001776040","285G","A2","          ",1,"          ",52.00,52.00
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","480777027217","282U","A2","          ",1,"          ",57.00,57.00
"D","75051502124 ","284X","A2","          ",2,"          ",102.00,51.00
"D","480198111627","284J","A2","          ",1,"          ",55.00,55.00
"D","480901276005","282S","A2","          ",2,"          ",10.00,5.00
"D","480006705671","281H","A2","          ",2,"          ",62.00,31.00
"D","480006712696","281T","A2","          ",1,"          ",33.00,33.00
"D","490243077067","282J","A2","          ",1,"          ",58.00,58.00
"D","480001113343","286C","A2","          ",1,"          ",57.00,57.00
"D","5           ","286K","A2","          ",1,"          ",272.00,272.00
"D","480901408727","285B","A2","          ",1,"          ",66.00,66.00
"D","480024928002","285B","A2","          ",1,"          ",43.00,43.00
"D","2733489     ","27O ","A2","          ",1,"          ",63.00,63.00
"D","2728161     ","27  ","A2","          ",1,"          ",45.00,45.00
"D","2752710     ","27  ","A2","          ",1,"          ",252.00,252.00
"D","480036138825","284Q","A2","          ",1,"          ",95.00,95.00
"D","480392512021","284J","A2","          ",3,"          ",198.00,66.00
"D","480392512023","284J","A2","          ",3,"          ",198.00,66.00
"D","480650417097","285I","A2","          ",1,"          ",83.00,83.00
"D","480016614277","284X","A2","          ",4,"          ",64.00,16.00
"D","692166070013","282S","A2","          ",1,"          ",16.00,16.00
"D","480001795220","283C","A2","          ",1,"          ",40.00,40.00
"D","480650417087","280J","A2","          ",2,"          ",166.00,83.00
"D","5           ","286K","A2","          ",1,"          ",324.90,324.90
"D","25          ","286V","A2","          ",1,"          ",417.60,417.60
"D","480011923597","281Y","A2","          ",1,"          ",57.00,57.00
"D","480650615222","280W","A2","          ",1,"          ",10.00,10.00
"D","885000737139","281A","A2","          ",1,"          ",36.00,36.00
"D","480650615111","280X","A2","          ",1,"          ",12.00,12.00
"D","480004784178","282Q","A2","          ",1,"          ",11.00,11.00
"D","2805584     ","282O","A2","          ",1,"          ",24.00,24.00
"D","480001605213","284G","A2","          ",1,"          ",27.00,27.00
"D","899787800156","284W","A2","          ",1,"          ",24.00,24.00
"D","480650585423","284Y","A2","          ",1,"          ",15.00,15.00
"D","888802110001","285T","A2","          ",1,"          ",58.00,58.00
"D","480868022135","283B","A2","          ",1,"          ",32.00,32.00
"D","480036139915","285A","A2","          ",1,"          ",49.00,49.00
"D","2002244     ","286L","A2","          ",1,"          ",92.75,92.73
"D","22          ","286N","A2","          ",1,"          ",88.00,88.00
"D","480055517402","19-P","A2","          ",1,"          ",37.00,37.00
"D","480015313883","284M","A2","          ",1,"          ",2092.00,2092.00
"D","955600113249","285F","A2","          ",1,"          ",57.00,57.00
"D","955600113233","285F","A2","          ",1,"          ",57.00,57.00
"D","955600113262","285F","A2","          ",1,"          ",57.00,57.00
"D","19          ","286M","A2","          ",1,"          ",152.00,152.00
"D","480057588400","286H","A2","          ",8,"          ",440.00,55.00
"D","480057512030","286G","A2","          ",2,"          ",112.00,56.00
"D","480036106132","283V","A2","          ",16,"          ",848.00,53.00
"D","480036139366","284Q","A2","          ",1,"          ",145.00,145.00
"D","480005602101","283P","A2","          ",20,"          ",920.00,46.00
"D","2002244     ","286L","A2","          ",1,"          ",268.30,268.29
"D","480864721009","283E","A2","          ",4,"          ",48.00,12.00
"D","480044955551","284Y","A2","          ",1,"          ",26.00,26.00
"D","480168810382","284Y","A2","          ",1,"          ",13.00,13.00
"D","2800317     ","280H","A2","          ",1,"          ",45.00,45.00
"D","480036139951","28-A","A2","          ",3,"          ",45.00,15.00
"D","1960684     ","19  ","A2","          ",5,"          ",20.00,4.00
"D","2805325     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","885333302103","284G","A2","          ",2,"          ",40.00,20.00
"D","480535832402","283S","A2","          ",1,"          ",47.00,47.00
"D","489304915001","284X","A2","          ",1,"          ",67.00,67.00
"D","885333302105","284G","A2","          ",2,"          ",40.00,20.00
"D","480036101540","286T","A2","          ",4,"          ",96.00,24.00
"D","480650670485","284Y","A2","          ",1,"          ",23.00,23.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480001078107","284W","A2","          ",1,"          ",75.00,75.00
"D","490243080084","280A","A2","          ",4,"          ",40.00,10.00
"D","480004531027","282O","A2","          ",3,"          ",105.00,35.00
"D","490243034487","280D","A2","          ",3,"          ",90.00,30.00
"D","490243072991","280D","A2","          ",2,"          ",60.00,30.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","490243072993","280D","A2","          ",1,"          ",30.00,30.00
"D","480006760176","282J","A2","          ",1,"          ",70.00,70.00
"D","480651158122","285I","A2","          ",5,"          ",205.00,41.00
"D","480014720072","282G","A2","          ",1,"          ",67.00,67.00
"D","480088815182","280B","A2","          ",4,"          ",120.00,30.00
"D","480001602159","284Q","A2","          ",1,"          ",30.00,30.00
"D","2807999     ","285I","A2","          ",1,"          ",10.00,10.00
"D","480650631890","281A","A2","          ",1,"          ",24.00,24.00
"D","480650631886","281A","A2","          ",1,"          ",24.00,24.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","490250508817","19K ","A2","          ",2,"          ",76.00,38.00
"D","480015314882","284M","A2","          ",1,"          ",1262.00,1262.00
"D","480651676216","283C","A2","          ",2,"          ",274.00,137.00
"D","1957531     ","19  ","A2","          ",1,"          ",23.00,23.00
"D","74394800025 ","19J1","A2","          ",1,"          ",46.00,46.00
"D","1942020     ","19  ","A2","          ",2,"          ",21.60,10.80
"D","480650387653","19  ","A2","          ",1,"          ",8.00,8.00
"D","480603117121","19  ","A2","          ",1,"          ",10.00,10.00
"D","1930055     ","19  ","A2","          ",1,"          ",47.00,47.00
"D","762230063799","284H","A2","          ",1,"          ",18.00,18.00
"D","480651101080","284Y","A2","          ",1,"          ",11.00,11.00
"D","480651101008","284W","A2","          ",1,"          ",11.00,11.00
"D","480048801148","281A","A2","          ",2,"          ",32.00,16.00
"D","480001662553","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001007556","284X","A2","          ",1,"          ",60.00,60.00
"D","888646710007","284Y","A2","          ",2,"          ",156.00,78.00
"D","480021611014","284Y","A2","          ",1,"          ",38.00,38.00
"D","480021613004","284Y","A2","          ",1,"          ",38.00,38.00
"D","480650783135","281S","A2","          ",1,"          ",140.00,140.00
"D","480088815433","280P","A2","          ",1,"          ",107.00,107.00
"D","480088814951","280P","A2","          ",1,"          ",115.00,115.00
"D","480392525112","284J","A2","          ",1,"          ",27.00,27.00
"D","2800001     ","280H","A2","          ",1,"          ",55.00,55.00
"D","480088860079","282V","A2","          ",1,"          ",11.00,11.00
"D","480535837303","283R","A2","          ",1,"          ",35.00,35.00
"D","480002401186","284D","A2","          ",6,"          ",468.00,78.00
"D","480392503310","284J","A2","          ",1,"          ",27.00,27.00
"D","480036106132","283V","A2","          ",2,"          ",106.00,53.00
"D","480057514307","284P","A2","          ",2,"          ",158.00,79.00
"D","03400005200 ","283F","A2","          ",1,"          ",244.00,244.00
"D","480036139349","284N","A2","          ",1,"          ",98.00,98.00
"D","880220308365","19  ","A2","          ",1,"          ",21.00,21.00
"D","1926581     ","19U ","A2","          ",1,"          ",2.00,2.00
"D","480002457354","283L","A2","          ",1,"          ",83.00,83.00
"D","480036106132","283V","A2","          ",2,"          ",106.00,53.00
"D","22          ","286N","A2","          ",1,"          ",101.00,101.00
"D","5           ","286K","A2","          ",1,"          ",329.40,329.40
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","480004972010","285R","A2","          ",1,"          ",8.00,8.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480601400069","283Q","A2","          ",1,"          ",138.00,138.00
"D","480001605204","284G","A2","          ",3,"          ",57.00,19.00
"D","885012414414","285P","A2","          ",1,"          ",96.00,96.00
"D","1934765     ","19  ","A2","          ",1,"          ",28.00,28.00
"D","1959393     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","490277878889","19  ","A2","          ",1,"          ",58.00,58.00
"D","490277878888","19  ","A2","          ",1,"          ",58.00,58.00
"D","490277878887","19  ","A2","          ",1,"          ",58.00,58.00
"D","1919474     ","19  ","A2","          ",2,"          ",14.00,7.00
"D","1920453     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","1901605     ","19  ","A2","          ",1,"          ",18.90,18.90
"D","1900709     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","1933843     ","19  ","A2","          ",1,"          ",3.60,3.60
"D","480651163157","19  ","A2","          ",1,"          ",42.00,42.00
"D","885171720004","286T","A2","          ",1,"          ",10.00,10.00
"D","480088815893","281F","A2","          ",1,"          ",81.00,81.00
"D","480088814340","281F","A2","          ",1,"          ",82.00,82.00
"D","480001791370","284F","A2","          ",1,"          ",15.00,15.00
"D","74848510007 ","284U","A2","          ",2,"          ",142.00,71.00
"D","480001797450","284D","A2","          ",1,"          ",17.00,17.00
"D","480002455506","283K","A2","          ",2,"          ",106.00,53.00
