"H","POS MACHS","190412",1,"       ","                     ",0
"D","480081880839","284W","A2","          ",1,"          ",22.00,22.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480036101540","286T","A2","          ",1,"          ",24.00,24.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","75051501310 ","284X","A2","          ",1,"          ",222.00,222.00
"D","1145964     ","11A ","A2","          ",1,"          ",40.00,40.00
"D","2753475     ","27-W","A2","          ",1,"          ",112.50,112.50
"D","692035481772","281Z","A2","          ",2,"          ",46.00,23.00
"D","480006707148","282A","A2","          ",1,"          ",80.00,80.00
"D","480001414708","285R","A2","          ",5,"          ",50.00,10.00
"D","480651704461","284Y","A2","          ",1,"          ",17.00,17.00
"D","480004031441","284W","A2","          ",2,"          ",20.00,10.00
"D","480777012264","284Y","A2","          ",2,"          ",22.00,11.00
"D","480888782002","285B","A2","          ",1,"          ",101.00,101.00
"D","480888730009","285B","A2","          ",1,"          ",117.00,117.00
"D","480650272030","284Z","A2","          ",1,"          ",76.00,76.00
"D","2806764     ","280H","A2","          ",1,"          ",220.00,220.00
"D","480004531028","280B","A2","          ",1,"          ",43.00,43.00
"D","480004531027","282O","A2","          ",1,"          ",35.00,35.00
"D","888802110011","285T","A2","          ",1,"          ",89.00,89.00
"D","480004784028","282Q","A2","          ",1,"          ",14.00,14.00
"D","480901050889","281O","A2","          ",1,"          ",52.00,52.00
"D","480004534009","280A","A2","          ",6,"          ",30.00,5.00
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","480901428090","284Y","A2","          ",10,"          ",100.00,10.00
"D","480036136318","284M","A2","          ",1,"          ",577.00,577.00
"D","480198112564","284J","A2","          ",1,"          ",25.00,25.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480036138349","284Q","A2","          ",1,"          ",33.25,33.25
"D","480006612936","284T","A2","          ",1,"          ",52.25,52.25
"D","74848530010 ","284U","A2","          ",1,"          ",32.30,32.30
"D","480006612216","284T","A2","          ",2,"          ",62.70,31.35
"D","490243041150","280A","A2","          ",2,"          ",45.60,22.80
"D","480004536002","280A","A2","          ",1,"          ",38.00,38.00
"D","2805096     ","280O","A2","          ",1,"          ",23.00,23.00
"D","2753995     ","27-W","A2","          ",1,"          ",225.00,225.00
"D","2753982     ","27-W","A2","          ",1,"          ",252.00,252.00
"D","480650615223","280W","A2","          ",1,"          ",39.00,39.00
"D","480004784027","282Q","A2","          ",2,"          ",42.00,21.00
"D","490243063994","280B","A2","          ",1,"          ",33.00,33.00
"D","490243084641","280D","A2","          ",1,"          ",30.00,30.00
"D","480650235978","280W","A2","          ",2,"          ",180.00,90.00
"D","480488055111","283Q","A2","          ",2,"          ",34.00,17.00
"D","74848520001 ","284U","A2","          ",1,"          ",17.00,17.00
"D","480048811477","281B","A2","          ",1,"          ",17.00,17.00
"D","74848520004 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480001791770","284T","A2","          ",2,"          ",40.00,20.00
"D","480021012401","284U","A2","          ",1,"          ",32.00,32.00
"D","480001664202","284Y","A2","          ",1,"          ",6.00,6.00
"D","480901159720","284Z","A2","          ",1,"          ",36.00,36.00
"D","480019411608","284Y","A2","          ",4,"          ",24.00,6.00
"D","480001660158","284Y","A2","          ",1,"          ",6.00,6.00
"D","480651477014","284W","A2","          ",1,"          ",16.00,16.00
"D","2800316     ","280O","A2","          ",1,"          ",43.00,43.00
"D","480868002265","283S","A2","          ",1,"          ",121.00,121.00
"D","489120804018","284Y","A2","          ",2,"          ",12.00,6.00
"D","480488023312","283Q","A2","          ",1,"          ",99.00,99.00
"D","480166850029","283A","A2","          ",2,"          ",32.00,16.00
"D","480651614306","280U","A2","          ",1,"          ",9.00,9.00
"D","480166860363","283A","A2","          ",1,"          ",31.00,31.00
"D","480198111617","284J","A2","          ",1,"          ",58.75,58.75
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480392515112","284J","A2","          ",1,"          ",58.75,58.75
"D","2807886     ","286Z","A2","          ",1,"          ",12.00,12.00
"D","480004531029","280B","A2","          ",1,"          ",85.00,85.00
"D","480004535003","280B","A2","          ",2,"          ",174.00,87.00
"D","480088895048","281F","A2","          ",1,"          ",81.00,81.00
"D","480011921834","281R","A2","          ",1,"          ",120.00,120.00
"D","480651737716","09  ","A2","          ",1,"          ",30.00,30.00
"D","480036140241","282V","A2","          ",3,"          ",105.00,35.00
"D","480652466105","283Q","A2","          ",1,"          ",175.00,175.00
"D","2800315     ","280I","A2","          ",1,"          ",36.00,36.00
"D","0901048     ","09-I","A2","          ",1,"          ",63.00,63.00
"D","0901046     ","09-I","A2","          ",3,"          ",180.90,60.30
"D","480088815296","281Z","A2","          ",1,"          ",34.00,34.00
"D","480101056150","280E","A2","          ",1,"          ",16.00,16.00
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","8097448     ","284W","A2","          ",1,"          ",42.00,42.00
"D","480008604437","285A","A2","          ",1,"          ",50.00,50.00
"D","480036139568","286T","A2","          ",3,"          ",39.00,13.00
"D","888646710365","284Y","A2","          ",1,"          ",23.00,23.00
"D","480036102863","285E","A2","          ",2,"          ",20.00,10.00
"D","480036140907","284N","A2","          ",10,"          ",95.00,9.50
"D","1957267     ","19  ","A2","          ",2,"          ",132.00,66.00
"D","480004782019","281T","A2","          ",1,"          ",38.00,38.00
"D","770201899646","285Y","A2","          ",1,"          ",114.00,114.00
"D","955603109705","282O","A2","          ",3,"          ",15.00,5.00
"D","480652474013","280P","A2","          ",4,"          ",28.00,7.00
"D","899999901594","280G","A2","          ",1,"          ",24.00,24.00
"D","885000632154","281Z","A2","          ",1,"          ",28.00,28.00
"D","885000630457","282B","A2","          ",1,"          ",24.00,24.00
"D","480013500113","285Z","A2","          ",1,"          ",49.00,49.00
"D","490243067403","280E","A2","          ",1,"          ",50.00,50.00
"D","480650235087","280W","A2","          ",1,"          ",26.00,26.00
"D","2805896     ","280H","A2","          ",1,"          ",231.00,231.00
"D","955617481121","285G","A2","          ",3,"          ",30.00,10.00
"D","955617481120","285G","A2","          ",1,"          ",10.00,10.00
"D","01428500094 ","283Q","A2","          ",1,"          ",34.00,34.00
"D","480008821824","285C","A2","          ",1,"          ",158.25,158.25
"D","19          ","286M","A2","          ",1,"          ",87.00,87.00
"D","899600141430","284Q","A2","          ",1,"          ",31.00,31.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480103274104","284L","A2","          ",3,"          ",90.00,30.00
"D","480166810027","283M","A2","          ",1,"          ",42.00,42.00
"D","480650631883","281A","A2","          ",1,"          ",19.00,19.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480016614277","284X","A2","          ",2,"          ",32.00,16.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","1332662     ","13-N","A2","          ",1,"          ",17.00,17.00
"D","480006705248","286A","A2","          ",1,"          ",19.00,19.00
"D","480651516019","281I","A2","          ",1,"          ",14.00,14.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","19          ","286M","A2","          ",1,"          ",90.00,90.00
"D","480901159759","284Y","A2","          ",1,"          ",53.00,53.00
"D","480488858901","284W","A2","          ",2,"          ",54.00,27.00
"D","480052322037","284Y","A2","          ",2,"          ",12.00,6.00
"D","480009233062","284Y","A2","          ",2,"          ",38.00,19.00
"D","480001611054","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322028","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001611053","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001662253","284Y","A2","          ",2,"          ",24.00,12.00
"D","480009233001","284Y","A2","          ",2,"          ",38.00,19.00
"D","480016344304","284U","A2","          ",4,"          ",76.00,19.00
"D","74848510040 ","284U","A2","          ",3,"          ",90.00,30.00
"D","74848510041 ","284U","A2","          ",3,"          ",90.00,30.00
"D","74848590005 ","284U","A2","          ",2,"          ",44.00,22.00
"D","480650471011","284U","A2","          ",2,"          ",36.00,18.00
"D","480057588450","286H","A2","          ",4,"          ",116.00,29.00
"D","74848580208 ","286Y","A2","          ",2,"          ",38.00,19.00
"D","480002210001","284T","A2","          ",1,"          ",28.00,28.00
"D","480013410101","284U","A2","          ",2,"          ",33.50,16.75
"D","74848580001 ","284T","A2","          ",2,"          ",74.00,37.00
"D","480888701007","284T","A2","          ",2,"          ",130.00,65.00
"D","480650073001","284W","A2","          ",1,"          ",82.00,82.00
"D","75051501848 ","284X","A2","          ",1,"          ",115.00,115.00
"D","75051501752 ","284X","A2","          ",1,"          ",72.00,72.00
"D","480001608406","284X","A2","          ",1,"          ",44.00,44.00
"D","75051503153 ","284Y","A2","          ",1,"          ",49.00,49.00
"D","480001608404","284W","A2","          ",1,"          ",44.00,44.00
"D","480001608420","284W","A2","          ",1,"          ",44.00,44.00
"D","480001630401","284W","A2","          ",1,"          ",31.00,31.00
"D","480081880988","284W","A2","          ",1,"          ",29.00,29.00
"D","480031710001","284W","A2","          ",1,"          ",74.00,74.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","480036137955","284S","A2","          ",6,"          ",108.00,18.00
"D","480013999021","284B","A2","          ",1,"          ",21.00,21.00
"D","2805324     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","2805305     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","1153543     ","11-G","A2","          ",1,"          ",720.00,720.00
"D","480088818380","280B","A2","          ",2,"          ",60.00,30.00
"D","490243084884","280B","A2","          ",3,"          ",159.00,53.00
"D","490243046374","280B","A2","          ",2,"          ",152.00,76.00
"D","480651158121","285I","A2","          ",1,"          ",52.00,52.00
"D","01428500092 ","283Q","A2","          ",1,"          ",95.00,95.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","490243015925","280E","A2","          ",1,"          ",73.00,73.00
"D","480031400548","282M","A2","          ",1,"          ",36.00,36.00
"D","22          ","286N","A2","          ",1,"          ",47.00,47.00
"D","22          ","286N","A2","          ",1,"          ",65.00,65.00
"D","480004784021","282Q","A2","          ",1,"          ",21.00,21.00
"D","480004784170","282Q","A2","          ",1,"          ",58.00,58.00
"D","490243085771","280E","A2","          ",1,"          ",198.00,198.00
"D","490243084499","282O","A2","          ",1,"          ",149.00,149.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480488851274","282Y","A2","          ",1,"          ",20.00,20.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","899276022102","284X","A2","          ",4,"          ",148.00,37.00
"D","4803743     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","899600141082","284Q","A2","          ",2,"          ",122.00,61.00
"D","480651223041","283C","A2","          ",1,"          ",26.00,26.00
"D","480651223035","283C","A2","          ",1,"          ",34.00,34.00
"D","480392526012","284G","A2","          ",2,"          ",110.00,55.00
"D","480198111607","284J","A2","          ",1,"          ",58.75,58.75
"D","01428500006 ","283K","A2","          ",1,"          ",20.00,20.00
"D","480488880423","282V","A2","          ",1,"          ",47.00,47.00
"D","480888701007","284T","A2","          ",2,"          ",130.00,65.00
"D","05210000911 ","282W","A2","          ",1,"          ",69.00,69.00
"D","480650471012","284U","A2","          ",2,"          ",38.00,19.00
"D","480888703001","284T","A2","          ",1,"          ",79.00,79.00
"D","480002456261","284G","A2","          ",4,"          ",104.00,26.00
"D","480777012133","284X","A2","          ",1,"          ",77.00,77.00
"D","480888794145","285B","A2","          ",1,"          ",82.00,82.00
"D","480888730008","285B","A2","          ",2,"          ",96.00,48.00
"D","888882601958","285W","A2","          ",2,"          ",46.00,23.00
"D","4803369     ","286F","A2","          ",1,"          ",73.00,73.00
"D","480013993014","284B","A2","          ",1,"          ",13.00,13.00
"D","480019415267","284Y","A2","          ",2,"          ",16.00,8.00
"D","2808094     ","284Y","A2","          ",2,"          ",10.00,5.00
