"H","POS MACHS","190602",1,"       ","                     ",0
"D","480088818007","280R","A2","          ",1,"          ",39.00,39.00
"D","893486811303","280C","A2","          ",6,"          ",66.00,11.00
"D","490243083737","280P","A2","          ",1,"          ",51.00,51.00
"D","899886680951","280A","A2","          ",2,"          ",15.20,7.60
"D","899886680950","280A","A2","          ",2,"          ",15.20,7.60
"D","490243017759","280A","A2","          ",1,"          ",41.80,41.80
"D","899886680192","280B","A2","          ",1,"          ",26.60,26.60
"D","490243080084","280A","A2","          ",4,"          ",38.00,9.50
"D","490243058790","280B","A2","          ",1,"          ",50.35,50.35
"D","1331088     ","13  ","A2","          ",1,"          ",53.10,53.10
"D","1331999     ","13  ","A2","          ",1,"          ",18.00,18.00
"D","1332449     ","13  ","A2","          ",2,"          ",39.60,19.80
"D","1331104     ","13-A","A2","          ",1,"          ",37.80,37.80
"D","1317826     ","13-P","A2","          ",1,"          ",27.00,27.00
"D","2753790     ","27-G","A2","          ",6,"          ",330.00,55.00
"D","22          ","286N","A2","          ",1,"          ",100.00,100.00
"D","480034400122","282Z","A2","          ",1,"          ",80.00,80.00
"D","480777027151","282U","A2","          ",2,"          ",44.00,22.00
"D","480777027117","282U","A2","          ",1,"          ",17.00,17.00
"D","480777027381","282S","A2","          ",1,"          ",17.00,17.00
"D","480650631883","281A","A2","          ",1,"          ",19.00,19.00
"D","480652906011","281X","A2","          ",1,"          ",50.00,50.00
"D","480868022100","283B","A2","          ",1,"          ",40.00,40.00
"D","480019410412","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019411661","284Y","A2","          ",2,"          ",12.00,6.00
"D","490243039312","286E","A2","          ",1,"          ",69.00,69.00
"D","480650631885","281A","A2","          ",1,"          ",21.00,21.00
"D","888646710363","284Y","A2","          ",1,"          ",23.00,23.00
"D","480009211654","284X","A2","          ",1,"          ",59.00,59.00
"D","1878270     ","18  ","A2","          ",1,"          ",37.80,37.80
"D","480044692097","18M ","A2","          ",1,"          ",63.00,63.00
"D","1961270     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1946665     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","2807419     ","284W","A2","          ",1,"          ",68.00,68.00
"D","480392503342","285Q","A2","          ",1,"          ",19.50,19.50
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","1411041     ","14-T","A2","          ",1,"          ",45.90,45.90
"D","480013500312","286A","A2","          ",1,"          ",40.00,40.00
"D","480006755101","286E","A2","          ",1,"          ",17.00,17.00
"D","480901217528","24-A","A2","          ",1,"          ",13.00,13.00
"D","480650216054","281D","A2","          ",1,"          ",30.00,30.00
"D","480001608297","284X","A2","          ",2,"          ",12.00,6.00
"D","762230085859","284H","A2","          ",2,"          ",36.00,18.00
"D","480652474011","280R","A2","          ",5,"          ",30.00,6.00
"D","480001608377","284Y","A2","          ",2,"          ",12.00,6.00
"D","480651310335","281F","A2","          ",1,"          ",12.00,12.00
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001666100","284Y","A2","          ",1,"          ",6.00,6.00
"D","885000648072","280P","A2","          ",1,"          ",27.00,27.00
"D","2805318     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805304     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480901117352","280O","A2","          ",1,"          ",46.55,46.55
"D","480015401305","284U","A2","          ",2,"          ",49.40,24.70
"D","480015456861","284U","A2","          ",1,"          ",16.15,16.15
"D","480015456862","284U","A2","          ",1,"          ",16.15,16.15
"D","480650395005","286Z","A2","          ",1,"          ",28.25,28.26
"D","480057542501","284P","A2","          ",1,"          ",17.10,17.10
"D","2805097     ","280I","A2","          ",1,"          ",19.00,19.00
"D","480057514263","286S","A2","          ",4,"          ",30.40,7.60
"D","885012508471","284Q","A2","          ",2,"          ",38.00,19.00
"D","1904144     ","19H1","A2","          ",1,"          ",23.00,23.00
"D","1917219     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","693520530726","19  ","A2","          ",1,"          ",24.00,24.00
"D","1958256     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","1952491     ","19  ","A2","          ",2,"          ",20.00,10.00
"D","1959333     ","19  ","A2","          ",2,"          ",36.00,18.00
"D","0120125     ","01  ","A2","          ",1,"          ",8.00,8.00
"D","1937363     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","1956894     ","19  ","A2","          ",2,"          ",14.00,7.00
"D","1961273     ","19-C","A2","          ",1,"          ",8.00,8.00
"D","1925604     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","480601860523","19  ","A2","          ",1,"          ",32.00,32.00
"D","0121202     ","01-A","A2","          ",1,"          ",14.00,14.00
"D","0121441     ","01  ","A2","          ",1,"          ",14.00,14.00
"D","1956385     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","480601863009","19  ","A2","          ",1,"          ",52.00,52.00
"D","1935273     ","19  ","A2","          ",1,"          ",23.00,23.00
"D","1959048     ","19  ","A2","          ",1,"          ",39.00,39.00
"D","692634186132","19  ","A2","          ",1,"          ",46.00,46.00
"D","1936492     ","19  ","A2","          ",1,"          ",37.00,37.00
"D","480060065400","19J1","A2","          ",1,"          ",97.50,97.50
"D","1960328     ","19  ","A2","          ",1,"          ",26.00,26.00
"D","1961074     ","19  ","A2","          ",1,"          ",67.00,67.00
"D","480601670014","19-P","A2","          ",1,"          ",14.00,14.00
"D","480603113520","19  ","A2","          ",1,"          ",30.00,30.00
"D","480650387814","19  ","A2","          ",2,"          ",50.00,25.00
"D","1952680     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","1900707     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","480004784055","282Q","A2","          ",1,"          ",14.00,14.00
"D","480014721071","282M","A2","          ",1,"          ",33.00,33.00
"D","480031400548","282M","A2","          ",1,"          ",36.00,36.00
"D","480088819913","280B","A2","          ",1,"          ",30.00,30.00
"D","480888882112","282O","A2","          ",1,"          ",50.00,50.00
"D","480777027257","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","480650235976","280W","A2","          ",1,"          ",31.00,31.00
"D","885102800094","286T","A2","          ",4,"          ",92.00,23.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480392525112","284J","A2","          ",1,"          ",27.75,27.75
"D","480019410486","284Y","A2","          ",1,"          ",6.00,6.00
"D","480036510120","284Y","A2","          ",2,"          ",16.00,8.00
"D","480009277261","284Y","A2","          ",1,"          ",6.00,6.00
"D","489120804014","284W","A2","          ",1,"          ",6.00,6.00
"D","480001605490","284Q","A2","          ",2,"          ",40.00,20.00
"D","480019410498","284Y","A2","          ",1,"          ",6.00,6.00
"D","885333302105","284G","A2","          ",1,"          ",20.00,20.00
"D","2808216     ","284N","A2","          ",1,"          ",50.00,50.00
"D","885333302104","284G","A2","          ",1,"          ",20.00,20.00
"D","0906301     ","09-I","A2","          ",1,"          ",30.00,30.00
"D","0906286     ","09-I","A2","          ",1,"          ",30.00,30.00
"D","0910195     ","09-I","A2","          ",1,"          ",70.00,70.00
"D","480051988890","284Y","A2","          ",2,"          ",28.00,14.00
"D","480004035231","284X","A2","          ",10,"          ",290.00,29.00
"D","2807932     ","280H","A2","          ",2,"          ",94.00,47.00
"D","480488906531","284Z","A2","          ",2,"          ",64.00,32.00
"D","480888730443","285B","A2","          ",1,"          ",306.00,306.00
"D","480392532000","285R","A2","          ",1,"          ",10.00,10.00
"D","480901184574","285I","A2","          ",1,"          ",58.00,58.00
"D","1881750     ","18  ","A2","          ",1,"          ",47.00,47.00
"D","480901242788","19  ","A2","          ",20,"          ",160.00,8.00
"D","480001414118","285R","A2","          ",1,"          ",58.00,58.00
"D","480650631600","280W","A2","          ",2,"          ",16.00,8.00
"D","480650743652","284Y","A2","          ",1,"          ",18.00,18.00
"D","480168810351","284Y","A2","          ",1,"          ",13.00,13.00
"D","73112610013 ","284Y","A2","          ",1,"          ",21.00,21.00
"D","1959644     ","19U ","A2","          ",1,"          ",50.00,50.00
"D","1959608     ","19  ","A2","          ",2,"          ",44.00,22.00
"D","480652168498","19  ","A2","          ",1,"          ",19.00,19.00
"D","1954050     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","480652168516","19  ","A2","          ",2,"          ",38.00,19.00
"D","480652168496","19  ","A2","          ",2,"          ",38.00,19.00
"D","480650387831","19  ","A2","          ",1,"          ",15.00,15.00
"D","490250508817","19K ","A2","          ",1,"          ",38.00,38.00
"D","480650387876","19  ","A2","          ",1,"          ",15.00,15.00
"D","480650387565","19-P","A2","          ",1,"          ",15.00,15.00
"D","480652168307","19  ","A2","          ",2,"          ",38.00,19.00
"D","480650803015","19  ","A2","          ",2,"          ",30.00,15.00
"D","480650387476","19-P","A2","          ",1,"          ",15.00,15.00
"D","480652168586","19  ","A2","          ",2,"          ",38.00,19.00
"D","1940419     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","1918175     ","19-J","A2","          ",10,"          ",60.00,6.00
"D","1810502     ","18  ","A2","          ",1,"          ",19.00,19.00
"D","480777012196","284Y","A2","          ",2,"          ",24.00,12.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480777012023","284X","A2","          ",1,"          ",41.00,41.00
"D","480901229128","286U","A2","          ",1,"          ",62.00,62.00
"D","480651380064","282S","A2","          ",2,"          ",16.00,8.00
"D","480009255209","284X","A2","          ",1,"          ",58.00,58.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","490243094555","280E","A2","          ",2,"          ",34.00,17.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480009211182","284Y","A2","          ",1,"          ",44.00,44.00
"D","480901159732","284Z","A2","          ",1,"          ",50.00,50.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","74848580149 ","284T","A2","          ",2,"          ",34.80,17.39
"D","74848510040 ","284U","A2","          ",3,"          ",84.75,28.26
"D","74848510041 ","284U","A2","          ",1,"          ",28.25,28.26
"D","490243063994","280B","A2","          ",1,"          ",31.35,31.35
"D","01428500094 ","283Q","A2","          ",1,"          ",28.50,28.50
"D","480901121401","280J","A2","          ",1,"          ",78.85,78.85
"D","480001608335","284X","A2","          ",1,"          ",23.00,23.00
"D","490243074972","281X","A2","          ",1,"          ",14.00,14.00
"D","480036140548","284Q","A2","          ",1,"          ",46.00,46.00
"D","692377709901","282S","A2","          ",1,"          ",6.00,6.00
"D","1881719     ","18  ","A2","          ",2,"          ",140.00,70.00
"D","1877963     ","18  ","A2","          ",1,"          ",105.00,105.00
"D","1958547     ","19  ","A2","          ",1,"          ",116.00,116.00
"D","1956823     ","19-A","A2","          ",1,"          ",56.00,56.00
"D","480009255323","284Y","A2","          ",1,"          ",58.00,58.00
"D","1958697     ","19  ","A2","          ",1,"          ",19.80,19.80
"D","1942276     ","19  ","A2","          ",1,"          ",26.10,26.10
"D","1961263     ","19  ","A2","          ",1,"          ",56.70,56.70
"D","1959608     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","19          ","286M","A2","          ",1,"          ",133.00,133.00
"D","885000649303","280P","A2","          ",1,"          ",27.00,27.00
"D","885000649301","280P","A2","          ",1,"          ",27.00,27.00
"D","490243053243","280B","A2","          ",1,"          ",93.00,93.00
"D","480650783335","280G","A2","          ",3,"          ",42.00,14.00
"D","480006711644","281E","A2","          ",1,"          ",20.00,20.00
"D","692035481486","281Z","A2","          ",1,"          ",33.00,33.00
"D","893483912147","281Z","A2","          ",1,"          ",90.00,90.00
"D","480004784727","280D","A2","          ",1,"          ",23.00,23.00
"D","480650235294","280Y","A2","          ",1,"          ",70.00,70.00
"D","480006025530","280W","A2","          ",1,"          ",113.00,113.00
"D","480198112564","284J","A2","          ",4,"          ",100.00,25.00
"D","480198111096","284J","A2","          ",4,"          ",105.00,26.25
"D","480198111097","284J","A2","          ",4,"          ",100.00,25.00
"D","480198111020","284J","A2","          ",4,"          ",105.00,26.25
"D","480198111010","284J","A2","          ",4,"          ",105.00,26.25
"D","480392503312","284J","A2","          ",4,"          ",105.00,26.25
"D","480392503314","284J","A2","          ",4,"          ",105.00,26.25
"D","480392503316","284J","A2","          ",4,"          ",105.00,26.25
