"H","POS MACHS","191208",1,"       ","                     ",0
"D","480088813927","280R","A2","          ",2,"          ",64.00,32.00
"D","480088813928","280R","A2","          ",2,"          ",64.00,32.00
"D","480901412833","280G","A2","          ",1,"          ",120.00,120.00
"D","480000359108","281W","A2","          ",2,"          ",108.00,54.00
"D","480888843144","280P","A2","          ",1,"          ",89.00,89.00
"D","480888841170","280P","A2","          ",1,"          ",89.00,89.00
"D","480011923370","281L","A2","          ",1,"          ",117.00,117.00
"D","480006707189","281E","A2","          ",3,"          ",36.00,12.00
"D","480101033492","281A","A2","          ",2,"          ",255.00,127.50
"D","885000633001","282A","A2","          ",1,"          ",30.50,30.50
"D","480006712427","280W","A2","          ",1,"          ",10.00,10.00
"D","1957917     ","19  ","A2","          ",1,"          ",53.00,53.00
"D","1927744     ","19I1","A2","          ",1,"          ",80.10,80.10
"D","1153919     ","11-E","A2","          ",1,"          ",679.50,679.50
"D","1154603     ","11  ","A2","          ",1,"          ",594.00,594.00
"D","1411455     ","14  ","A2","          ",5,"          ",1996.00,399.20
"D","1154250     ","11  ","A2","          ",1,"          ",558.00,558.00
"D","1154340     ","11  ","A2","          ",1,"          ",576.00,576.00
"D","1154332     ","11  ","A2","          ",1,"          ",625.50,625.50
"D","1154588     ","11  ","A2","          ",1,"          ",576.00,576.00
"D","1154288     ","11-G","A2","          ",1,"          ",535.50,535.50
"D","1411811     ","14  ","A2","          ",4,"          ",2304.00,576.00
"D","2231746     ","22-H","A2","          ",1,"          ",49.50,49.50
"D","1046351     ","10-T","A2","          ",1,"          ",139.50,139.50
"D","0913182     ","09D1","A2","          ",1,"          ",179.00,179.00
"D","2808001     ","285I","A2","          ",2,"          ",36.00,18.00
"D","480036138798","284R","A2","          ",3,"          ",52.50,17.50
"D","480036137955","284S","A2","          ",4,"          ",70.00,17.50
"D","762230055999","284H","A2","          ",2,"          ",36.00,18.00
"D","0501270     ","05-B","A2","          ",2,"          ",443.20,221.60
"D","07754005183 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005256 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005212 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005185 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","0501252     ","05  ","A2","          ",4,"          ",96.00,24.00
"D","0508840     ","05F ","A2","          ",4,"          ",118.40,29.60
"D","490243075599","280P","A2","          ",1,"          ",43.00,43.00
"D","490243086261","280P","A2","          ",1,"          ",180.00,180.00
"D","480008827055","285B","A2","          ",1,"          ",113.50,113.50
"D","0501828     ","05-A","A2","          ",2,"          ",36.00,18.00
"D","2755906     ","27-W","A2","          ",1,"          ",346.50,346.50
"D","480650387857","19  ","A2","          ",1,"          ",15.00,15.00
"D","22          ","286N","A2","          ",1,"          ",85.00,85.00
"D","480888800021","280F","A2","          ",1,"          ",59.50,59.50
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480166810014","283A","A2","          ",1,"          ",36.00,36.00
"D","480034400162","282Z","A2","          ",1,"          ",46.00,46.00
"D","762221077230","283R","A2","          ",2,"          ",120.00,60.00
"D","955618202327","284W","A2","          ",1,"          ",139.50,139.50
"D","761450001001","284W","A2","          ",1,"          ",107.00,107.00
"D","01428500091 ","283Q","A2","          ",1,"          ",51.00,51.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480088860098","282V","A2","          ",1,"          ",13.00,13.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480001795590","284Z","A2","          ",1,"          ",14.00,14.00
"D","19          ","286M","A2","          ",1,"          ",96.00,96.00
"D","480027430002","285E","A2","          ",1,"          ",96.00,96.00
"D","480650471012","284U","A2","          ",2,"          ",38.00,19.00
"D","480868023076","282V","A2","          ",1,"          ",45.00,45.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","73112601200 ","283C","A2","          ",1,"          ",12.00,12.00
"D","22          ","286N","A2","          ",1,"          ",46.00,46.00
"D","480021080002","285B","A2","          ",1,"          ",275.50,275.50
"D","480901408702","285B","A2","          ",1,"          ",81.00,81.00
"D","480001607707","284X","A2","          ",1,"          ",75.00,75.00
"D","480009211002","284X","A2","          ",1,"          ",46.50,46.50
"D","480088820612","280R","A2","          ",1,"          ",27.00,27.00
"D","490243085528","282O","A2","          ",1,"          ",43.00,43.00
"D","1046802     ","10-Q","A2","          ",1,"          ",104.40,104.40
"D","1049537     ","10  ","A2","          ",1,"          ",180.00,180.00
"D","480036133065","285E","A2","          ",2,"          ",111.00,55.50
"D","1600015     ","16-Z","A2","          ",1,"          ",117.90,117.90
"D","2756826     ","27-R","A2","          ",1,"          ",576.00,576.00
"D","480055112101","19  ","A2","          ",1,"          ",9.00,9.00
"D","0502357     ","05-E","A2","          ",4,"          ",16.00,4.00
"D","693258968533","19  ","A2","          ",1,"          ",24.30,24.30
"D","2756299     ","27-W","A2","          ",1,"          ",306.00,306.00
"D","1049741     ","10  ","A2","          ",1,"          ",113.40,113.40
"D","480036140946","285A","A2","          ",1,"          ",55.00,55.00
"D","0504646     ","05-A","A2","          ",2,"          ",24.00,12.00
"D","1332838     ","13-F","A2","          ",1,"          ",280.50,280.50
"D","1332863     ","13  ","A2","          ",1,"          ",216.75,216.75
"D","0500454     ","05-A","A2","          ",9,"          ",64.80,7.20
"D","0508160     ","05-A","A2","          ",6,"          ",120.00,20.00
"D","480603112435","05-B","A2","          ",1,"          ",224.10,224.10
"D","480008604598","285A","A2","          ",1,"          ",10.00,10.00
"D","480101010410","281M","A2","          ",1,"          ",23.00,23.00
"D","490243094555","280E","A2","          ",3,"          ",51.00,17.00
"D","480001179533","280E","A2","          ",1,"          ",14.50,14.50
"D","480650235975","280W","A2","          ",3,"          ",24.00,8.00
"D","480001414118","285R","A2","          ",3,"          ",172.50,57.50
"D","1332995     ","13  ","A2","          ",1,"          ",116.45,116.45
"D","691497330970","285P","A2","          ",1,"          ",101.00,101.00
"D","480088819915","280B","A2","          ",1,"          ",163.00,163.00
"D","480088815494","281W","A2","          ",2,"          ",28.00,14.00
"D","480901290205","281X","A2","          ",1,"          ",21.00,21.00
"D","885330153001","285P","A2","          ",1,"          ",31.00,31.00
"D","480001678381","282T","A2","          ",4,"          ",396.00,99.00
"D","480901290210","281X","A2","          ",1,"          ",22.00,22.00
"D","490243084644","280D","A2","          ",1,"          ",30.00,30.00
"D","2800316     ","280O","A2","          ",1,"          ",42.50,42.50
"D","2800315     ","280I","A2","          ",1,"          ",36.50,36.50
"D","480650216485","280W","A2","          ",1,"          ",72.00,72.00
"D","480488880044","284G","A2","          ",2,"          ",31.00,15.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480036138126","286S","A2","          ",1,"          ",169.50,169.50
"D","480034400194","282Z","A2","          ",2,"          ",18.40,9.20
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","2805875     ","284Y","A2","          ",1,"          ",35.50,35.50
"D","480002210007","284T","A2","          ",2,"          ",40.00,20.00
"D","74848580180 ","284T","A2","          ",2,"          ",44.00,22.00
"D","480024901009","284U","A2","          ",2,"          ",45.00,22.50
"D","480006612121","284T","A2","          ",1,"          ",27.00,27.00
"D","74848570002 ","284U","A2","          ",2,"          ",47.00,23.50
"D","489120804017","284Y","A2","          ",1,"          ",6.00,6.00
"D","480006662381","283L","A2","          ",2,"          ",96.00,48.00
"D","899600141054","284Q","A2","          ",1,"          ",31.50,31.50
"D","73112610316 ","284Y","A2","          ",1,"          ",30.50,30.50
"D","73112610108 ","284Y","A2","          ",1,"          ",16.00,16.00
"D","480166860082","283A","A2","          ",1,"          ",12.50,12.50
"D","480036140380","284Q","A2","          ",1,"          ",168.50,168.50
"D","75051502120 ","284X","A2","          ",2,"          ",68.00,34.00
"D","480103274104","284L","A2","          ",4,"          ",128.00,32.00
"D","74848570004 ","284U","A2","          ",2,"          ",47.00,23.50
"D","480651230984","27N ","A2","          ",1,"          ",49.05,49.05
"D","955607601268","282H","A2","          ",1,"          ",129.00,129.00
"D","480088818153","280B","A2","          ",1,"          ",42.00,42.00
"D","490243034487","280D","A2","          ",2,"          ",60.00,30.00
"D","490243064009","280B","A2","          ",1,"          ",34.50,34.50
"D","490243063993","280B","A2","          ",1,"          ",34.50,34.50
"D","480004784028","282Q","A2","          ",1,"          ",13.50,13.50
"D","09678501310 ","284U","A2","          ",2,"          ",40.00,20.00
"D","480034400141","282Z","A2","          ",1,"          ",17.40,17.40
"D","480488023312","283Q","A2","          ",1,"          ",99.50,99.50
"D","480166850029","283A","A2","          ",1,"          ",16.00,16.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480021311261","282S","A2","          ",2,"          ",10.00,5.00
"D","480006705561","281D","A2","          ",1,"          ",17.00,17.00
"D","480488880098","282U","A2","          ",1,"          ",8.50,8.50
"D","480001656142","282U","A2","          ",1,"          ",11.00,11.00
"D","480488888902","282U","A2","          ",1,"          ",6.60,6.60
"D","480001655651","282U","A2","          ",1,"          ",15.00,15.00
"D","480488861529","282U","A2","          ",1,"          ",8.50,8.50
"D","480011002690","282U","A2","          ",1,"          ",9.50,9.50
"D","480001655680","282U","A2","          ",1,"          ",15.00,15.00
"D","480650471208","284T","A2","          ",2,"          ",68.00,34.00
"D","480901159784","284Z","A2","          ",1,"          ",65.00,65.00
"D","480036588048","284X","A2","          ",1,"          ",58.00,58.00
"D","480901159706","284Z","A2","          ",1,"          ",52.50,52.50
"D","480901159720","284Z","A2","          ",1,"          ",38.00,38.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","480488906507","284Z","A2","          ",1,"          ",27.50,27.50
"D","1886782     ","18  ","A2","          ",1,"          ",200.00,200.00
"D","480017414100","284Y","A2","          ",2,"          ",40.00,20.00
"D","762230055999","284H","A2","          ",1,"          ",18.00,18.00
"D","2755949     ","27-W","A2","          ",1,"          ",378.00,378.00
"D","2750158     ","27-W","A2","          ",1,"          ",270.00,270.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480014720005","282M","A2","          ",1,"          ",9.00,9.00
"D","480888841170","280P","A2","          ",1,"          ",89.00,89.00
"D","480650235976","280W","A2","          ",1,"          ",31.00,31.00
"D","480166810014","283A","A2","          ",1,"          ",36.00,36.00
"D","480196220303","282K","A2","          ",1,"          ",57.00,57.00
"D","692377709908","282S","A2","          ",1,"          ",11.00,11.00
"D","480011921900","281L","A2","          ",1,"          ",57.50,57.50
"D","480777027293","282U","A2","          ",1,"          ",25.65,25.65
"D","480005340002","283Q","A2","          ",1,"          ",102.60,102.60
"D","5           ","286K","A2","          ",1,"          ",338.00,338.01
"D","2002250     ","286L","A2","          ",1,"          ",33.15,33.14
"D","2002243     ","286L","A2","          ",1,"          ",101.95,101.94
"D","1961849     ","19  ","A2","          ",1,"          ",45.00,45.00
"D","1886456     ","18  ","A2","          ",1,"          ",84.60,84.60
"D","480001414408","285R","A2","          ",4,"          ",48.00,12.00
"D","480001453423","284G","A2","          ",1,"          ",21.00,21.00
"D","480055288815","284X","A2","          ",1,"          ",61.00,61.00
"D","480652561240","284W","A2","          ",1,"          ",47.50,47.50
"D","480601840593","284Y","A2","          ",1,"          ",44.50,44.50
"D","480009266004","284X","A2","          ",4,"          ",24.00,6.00
"D","490243079455","281C","A2","          ",2,"          ",1079.00,539.50
"D","480651516158","280P","A2","          ",6,"          ",39.00,6.50
"D","480652840025","280R","A2","          ",2,"          ",12.00,6.00
"D","480088820956","280R","A2","          ",2,"          ",57.00,28.50
"D","480650615140","286A","A2","          ",2,"          ",72.00,36.00
"D","885300230312","286T","A2","          ",1,"          ",37.00,37.00
"D","885171720001","286T","A2","          ",4,"          ",40.00,10.00
"D","480777010186","284X","A2","          ",1,"          ",8.00,8.00
"D","480777010046","284X","A2","          ",2,"          ",16.00,8.00
"D","480650235978","280W","A2","          ",1,"          ",90.00,90.00
"D","480650216068","280Y","A2","          ",1,"          ",31.00,31.00
