"H","POS MACHS","190416",1,"       ","                     ",0
"D","691001901373","280B","A2","          ",1,"          ",22.00,22.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","2807968     ","281C","A2","          ",1,"          ",122.00,122.00
"D","1852707     ","18Y2","A2","          ",1,"          ",143.20,143.20
"D","1960143     ","19  ","A2","          ",1,"          ",46.80,46.80
"D","1904145     ","19H1","A2","          ",5,"          ",90.00,18.00
"D","1957822     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","480036140209","284M","A2","          ",1,"          ",925.00,925.00
"D","480052500242","282B","A2","          ",1,"          ",79.00,79.00
"D","888833602546","281A","A2","          ",1,"          ",60.00,60.00
"D","885000737143","281A","A2","          ",2,"          ",82.00,41.00
"D","480088818183","280R","A2","          ",1,"          ",344.00,344.00
"D","480901165938","284W","A2","          ",2,"          ",52.00,26.00
"D","480036139323","284P","A2","          ",1,"          ",50.00,50.00
"D","85235800117 ","283P","A2","          ",2,"          ",264.00,132.00
"D","480650272612","284Z","A2","          ",1,"          ",46.00,46.00
"D","480036101511","284O","A2","          ",2,"          ",176.00,88.00
"D","471160900062","284O","A2","          ",1,"          ",83.00,83.00
"D","480651563024","284L","A2","          ",1,"          ",75.00,75.00
"D","2002242     ","286L","A2","          ",1,"          ",190.05,190.06
"D","5           ","286K","A2","          ",1,"          ",200.00,200.00
"D","5           ","286K","A2","          ",1,"          ",243.00,243.00
"D","25          ","286V","A2","          ",1,"          ",207.00,207.00
"D","480888730386","285B","A2","          ",1,"          ",241.00,241.00
"D","480650417007","280J","A2","          ",3,"          ",249.00,83.00
"D","2805095     ","280O","A2","          ",2,"          ",50.00,25.00
"D","22          ","286N","A2","          ",1,"          ",56.00,56.00
"D","480004031441","284W","A2","          ",6,"          ",60.00,10.00
"D","480004035231","284X","A2","          ",2,"          ",58.00,29.00
"D","480488880006","284G","A2","          ",2,"          ",16.00,8.00
"D","480004034163","284X","A2","          ",1,"          ",47.00,47.00
"D","400308488042","284W","A2","          ",2,"          ",10.00,5.00
"D","400308488040","284W","A2","          ",2,"          ",10.00,5.00
"D","5           ","286K","A2","          ",1,"          ",466.00,466.00
"D","480008604361","285A","A2","          ",1,"          ",95.00,95.00
"D","2805477     ","285B","A2","          ",4,"          ",152.00,38.00
"D","4804099     ","285A","A2","          ",2,"          ",44.00,22.00
"D","899999950317","285A","A2","          ",2,"          ",40.00,20.00
"D","480008604584","285A","A2","          ",1,"          ",245.00,245.00
"D","25          ","286V","A2","          ",1,"          ",110.40,110.40
"D","955603109361","281Z","A2","          ",2,"          ",72.00,36.00
"D","480004531015","282O","A2","          ",1,"          ",35.00,35.00
"D","480901160216","284F","A2","          ",1,"          ",81.00,81.00
"D","4803743     ","283O","A2","          ",1,"          ",30.00,30.00
"D","4803621     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480006000847","281E","A2","          ",2,"          ",42.00,21.00
"D","5           ","286K","A2","          ",1,"          ",252.10,252.10
"D","480021080001","285B","A2","          ",1,"          ",138.00,138.00
"D","480021080002","285B","A2","          ",1,"          ",275.00,275.00
"D","22          ","286N","A2","          ",1,"          ",196.00,196.00
"D","19          ","286M","A2","          ",1,"          ",237.00,237.00
"D","480198111607","284J","A2","          ",1,"          ",58.75,58.75
"D","2801674     ","284F","A2","          ",1,"          ",101.00,101.00
"D","480777027381","282S","A2","          ",3,"          ",51.00,17.00
"D","885038910628","284G","A2","          ",1,"          ",33.00,33.00
"D","885038910627","284G","A2","          ",1,"          ",33.00,33.00
"D","885038911300","284G","A2","          ",1,"          ",33.00,33.00
"D","885038910086","284G","A2","          ",1,"          ",33.00,33.00
"D","480000974513","284I","A2","          ",1,"          ",122.00,122.00
"D","480034400462","283A","A2","          ",1,"          ",35.00,35.00
"D","480166860203","282Z","A2","          ",1,"          ",9.00,9.00
"D","480777027219","282U","A2","          ",1,"          ",44.00,44.00
"D","800050030279","284W","A2","          ",2,"          ",138.00,69.00
"D","2807928     ","285I","A2","          ",1,"          ",37.00,37.00
"D","1845490     ","18  ","A2","          ",1,"          ",56.70,56.70
"D","1920075     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1959848     ","19J1","A2","          ",1,"          ",13.00,13.00
"D","480063913997","19  ","A2","          ",1,"          ",31.00,31.00
"D","629101950717","19  ","A2","          ",3,"          ",59.40,19.80
"D","1952482     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","1952481     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","978621030688","03-O","A2","          ",1,"          ",119.00,119.00
"D","978621030698","03-O","A2","          ",1,"          ",119.00,119.00
"D","978621030709","03-O","A2","          ",1,"          ",109.00,109.00
"D","978621030707","03-O","A2","          ",1,"          ",159.00,159.00
"D","978621030601","03-O","A2","          ",1,"          ",59.00,59.00
"D","978621030471","03-O","A2","          ",1,"          ",59.00,59.00
"D","871204503040","284M","A2","          ",1,"          ",563.00,563.00
"D","480650159741","284N","A2","          ",1,"          ",152.00,152.00
"D","480650170500","280B","A2","          ",1,"          ",30.00,30.00
"D","490243064005","280B","A2","          ",1,"          ",42.00,42.00
"D","480650170530","280B","A2","          ",1,"          ",30.00,30.00
"D","480650170820","280D","A2","          ",1,"          ",28.00,28.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480650170830","280D","A2","          ",1,"          ",28.00,28.00
"D","480004784178","282Q","A2","          ",1,"          ",11.00,11.00
"D","480001470001","285R","A2","          ",2,"          ",62.00,31.00
"D","480166810014","283A","A2","          ",1,"          ",34.00,34.00
"D","480034400162","282Z","A2","          ",1,"          ",44.00,44.00
"D","480777027209","282U","A2","          ",4,"          ",36.00,9.00
"D","480652561264","284Y","A2","          ",1,"          ",10.00,10.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480001667150","284Y","A2","          ",2,"          ",52.00,26.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480019411623","284Y","A2","          ",3,"          ",18.00,6.00
"D","480062011401","284W","A2","          ",4,"          ",112.00,28.00
"D","480052845637","282S","A2","          ",1,"          ",30.00,30.00
"D","480777027029","282U","A2","          ",3,"          ",30.00,10.00
"D","0228530     ","284W","A2","          ",1,"          ",13.00,13.00
"D","02200001557 ","284W","A2","          ",1,"          ",8.00,8.00
"D","480650576006","284W","A2","          ",2,"          ",34.00,17.00
"D","480002210007","284T","A2","          ",1,"          ",20.00,20.00
"D","74848510009 ","284U","A2","          ",1,"          ",37.00,37.00
"D","480888703020","284T","A2","          ",1,"          ",32.00,32.00
"D","480008812510","284T","A2","          ",1,"          ",29.00,29.00
"D","480166820001","283K","A2","          ",1,"          ",27.00,27.00
"D","480888819008","281Z","A2","          ",1,"          ",107.00,107.00
"D","480062011401","284W","A2","          ",1,"          ",28.00,28.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","2808001     ","285I","A2","          ",1,"          ",19.00,19.00
"D","885000649301","280P","A2","          ",1,"          ",26.00,26.00
"D","2743680     ","27  ","A2","          ",1,"          ",108.00,108.00
"D","480009211310","284X","A2","          ",1,"          ",45.00,45.00
"D","899886680875","284Q","A2","          ",2,"          ",22.00,11.00
"D","899886661059","284Q","A2","          ",2,"          ",22.00,11.00
"D","480015600239","281S","A2","          ",1,"          ",20.00,20.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480057116157","24-F","A2","          ",1,"          ",18.00,18.00
"D","480057115294","24-F","A2","          ",1,"          ",18.00,18.00
"D","480103228104","284L","A2","          ",2,"          ",56.50,28.25
"D","480001613854","284Y","A2","          ",1,"          ",20.00,20.00
"D","480011921618","280E","A2","          ",1,"          ",13.00,13.00
"D","480014211010","284L","A2","          ",2,"          ",250.00,125.00
"D","480001611052","284Y","A2","          ",1,"          ",17.00,17.00
"D","480777027117","282U","A2","          ",1,"          ",17.00,17.00
"D","480001655210","282U","A2","          ",1,"          ",17.00,17.00
"D","480777027294","282U","A2","          ",1,"          ",17.00,17.00
"D","480001663378","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480103228105","284L","A2","          ",1,"          ",28.25,28.25
"D","480001605276","284R","A2","          ",3,"          ",120.00,40.00
"D","2805441     ","284Y","A2","          ",2,"          ",182.00,91.00
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","480034400362","283A","A2","          ",1,"          ",34.00,34.00
"D","480103274104","284L","A2","          ",8,"          ",256.00,32.00
"D","480535832303","283P","A2","          ",2,"          ",162.00,81.00
"D","85235800118 ","283P","A2","          ",1,"          ",60.00,60.00
"D","480008604590","285A","A2","          ",1,"          ",149.00,149.00
"D","480008604090","285A","A2","          ",1,"          ",129.00,129.00
"D","480008604567","285A","A2","          ",1,"          ",25.00,25.00
"D","480008604330","285A","A2","          ",1,"          ",20.00,20.00
"D","19          ","286M","A2","          ",1,"          ",379.25,379.25
"D","480392512026","284J","A2","          ",1,"          ",68.50,68.50
"D","480002457525","284G","A2","          ",4,"          ",268.00,67.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480021611004","284Y","A2","          ",1,"          ",38.00,38.00
"D","480036510120","284Y","A2","          ",2,"          ",16.00,8.00
"D","480901159732","284Z","A2","          ",1,"          ",48.00,48.00
"D","2806254     ","284Y","A2","          ",1,"          ",56.00,56.00
"D","480168810412","284Y","A2","          ",1,"          ",13.00,13.00
"D","480021612105","284Y","A2","          ",1,"          ",19.00,19.00
"D","480777012072","284X","A2","          ",2,"          ",22.00,11.00
"D","480652561018","284W","A2","          ",1,"          ",10.00,10.00
"D","480198112014","284G","A2","          ",1,"          ",12.00,12.00
"D","480061122380","285Q","A2","          ",1,"          ",18.00,18.00
"D","480004972012","285R","A2","          ",2,"          ",30.00,15.00
"D","2806764     ","280H","A2","          ",1,"          ",220.00,220.00
"D","480048895981","281C","A2","          ",1,"          ",215.00,215.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480777012122","284X","A2","          ",1,"          ",49.00,49.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480777010150","284X","A2","          ",1,"          ",49.00,49.00
"D","762230074304","284X","A2","          ",1,"          ",51.00,51.00
"D","480009812244","284X","A2","          ",1,"          ",5.00,5.00
"D","480001608335","284X","A2","          ",1,"          ",23.00,23.00
"D","480650272009","284Z","A2","          ",1,"          ",64.00,64.00
"D","2805096     ","280O","A2","          ",1,"          ",23.00,23.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","480088817687","286O","A2","          ",6,"          ",36.00,6.00
"D","885000632522","281Z","A2","          ",1,"          ",39.00,39.00
"D","480088813937","280R","A2","          ",1,"          ",32.00,32.00
"D","480088819028","280P","A2","          ",1,"          ",28.00,28.00
"D","480678944015","281Y","A2","          ",1,"          ",60.00,60.00
"D","480004782019","281T","A2","          ",1,"          ",38.00,38.00
"D","955600113215","285F","A2","          ",1,"          ",57.00,57.00
"D","1322040     ","13-A","A2","          ",2,"          ",54.00,27.00
"D","1319320     ","13-A","A2","          ",2,"          ",36.00,18.00
"D","1319315     ","13-A","A2","          ",2,"          ",36.00,18.00
"D","1328324     ","13  ","A2","          ",2,"          ",27.00,13.50
"D","19          ","286M","A2","          ",1,"          ",140.00,140.00
"D","885330120032","285P","A2","          ",1,"          ",71.00,71.00
"D","885139300072","285P","A2","          ",2,"          ",142.00,71.00
"D","25          ","286V","A2","          ",1,"          ",462.25,462.27
"D","2806689     ","286L","A2","          ",1,"          ",217.85,217.85
"D","1153525     ","11-G","A2","          ",1,"          ",346.50,346.50
"D","2600342     ","26-C","A2","          ",4,"          ",198.00,49.50
"D","490243093599","280E","A2","          ",1,"          ",38.00,38.00
"D","480088816002","281F","A2","          ",1,"          ",40.00,40.00
"D","480088815111","281F","A2","          ",1,"          ",40.00,40.00
