"H","POS MACHS","190424",1,"       ","                     ",0
"D","1332669     ","13  ","A2","          ",4,"          ",262.80,65.70
"D","1038639     ","10-T","A2","          ",1,"          ",333.00,333.00
"D","1045993     ","10-Q","A2","          ",1,"          ",238.50,238.50
"D","1879971     ","18G ","A2","          ",6,"          ",151.20,25.20
"D","1885553     ","18W ","A2","          ",6,"          ",167.40,27.90
"D","480101056230","280E","A2","          ",1,"          ",16.00,16.00
"D","480048811477","281B","A2","          ",1,"          ",17.00,17.00
"D","480048801141","281A","A2","          ",1,"          ",19.00,19.00
"D","480048807012","281C","A2","          ",1,"          ",319.00,319.00
"D","480006712690","281T","A2","          ",1,"          ",24.00,24.00
"D","4803305     ","286C","A2","          ",1,"          ",14.00,14.00
"D","480650235970","280W","A2","          ",1,"          ",11.00,11.00
"D","885000649301","280P","A2","          ",1,"          ",26.00,26.00
"D","480048896063","281A","A2","          ",1,"          ",51.00,51.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480901290210","281X","A2","          ",1,"          ",22.00,22.00
"D","480006705581","281D","A2","          ",1,"          ",17.00,17.00
"D","74848540122 ","286G","A2","          ",1,"          ",52.00,52.00
"D","480057537030","286G","A2","          ",1,"          ",29.00,29.00
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","2002245     ","286L","A2","          ",1,"          ",140.60,140.62
"D","480651380000","284Z","A2","          ",1,"          ",33.00,33.00
"D","480018600452","285G","A2","          ",1,"          ",77.00,77.00
"D","75051502120 ","284X","A2","          ",2,"          ",68.00,34.00
"D","480777027361","282U","A2","          ",1,"          ",17.00,17.00
"D","480019415232","284Y","A2","          ",2,"          ",16.00,8.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","78080429079 ","19  ","A2","          ",1,"          ",162.00,162.00
"D","08451139418 ","19Z ","A2","          ",1,"          ",129.60,129.60
"D","78080429056 ","19  ","A2","          ",1,"          ",162.00,162.00
"D","08451139249 ","19Z ","A2","          ",1,"          ",129.60,129.60
"D","1956260     ","19J1","A2","          ",1,"          ",20.00,20.00
"D","08451139259 ","19  ","A2","          ",1,"          ",129.60,129.60
"D","1012633     ","10-L","A2","          ",2,"          ",36.00,18.00
"D","1018768     ","10C ","A2","          ",1,"          ",7.20,7.20
"D","1043044     ","10-J","A2","          ",3,"          ",43.20,14.40
"D","1037416     ","10-J","A2","          ",1,"          ",14.40,14.40
"D","1032206     ","10  ","A2","          ",1,"          ",10.80,10.80
"D","1043712     ","10-J","A2","          ",1,"          ",38.70,38.70
"D","480601323018","285K","A2","          ",2,"          ",154.00,77.00
"D","490243022289","280E","A2","          ",1,"          ",50.00,50.00
"D","480088818010","280R","A2","          ",1,"          ",32.00,32.00
"D","480001112154","281T","A2","          ",1,"          ",27.00,27.00
"D","480031400002","282M","A2","          ",1,"          ",28.00,28.00
"D","480123410781","282K","A2","          ",1,"          ",179.00,179.00
"D","893486809500","280D","A2","          ",1,"          ",111.00,111.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480868022115","283B","A2","          ",1,"          ",40.00,40.00
"D","885397600418","280G","A2","          ",1,"          ",38.00,38.00
"D","480868022100","283B","A2","          ",1,"          ",40.00,40.00
"D","480868021090","283B","A2","          ",1,"          ",50.00,50.00
"D","22          ","286N","A2","          ",1,"          ",188.00,188.00
"D","2002265     ","286L","A2","          ",1,"          ",148.20,148.20
"D","74848520001 ","284U","A2","          ",2,"          ",34.00,17.00
"D","2001230     ","286L","A2","          ",1,"          ",207.90,207.90
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","400580859394","281R","A2","          ",1,"          ",155.00,155.00
"D","480006711644","281E","A2","          ",1,"          ",20.00,20.00
"D","2806061     ","282Q","A2","          ",1,"          ",75.00,75.00
"D","1885235     ","18  ","A2","          ",1,"          ",39.60,39.60
"D","1885071     ","18G ","A2","          ",1,"          ",34.20,34.20
"D","480602130626","19  ","A2","          ",5,"          ",22.50,4.50
"D","480652502840","280G","A2","          ",1,"          ",17.00,17.00
"D","480014720006","282M","A2","          ",1,"          ",18.00,18.00
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","480650615282","280W","A2","          ",2,"          ",30.00,15.00
"D","480535824701","283P","A2","          ",1,"          ",29.00,29.00
"D","899866600146","284Q","A2","          ",1,"          ",33.00,33.00
"D","490243076357","282O","A2","          ",2,"          ",36.00,18.00
"D","74848570002 ","284U","A2","          ",1,"          ",24.00,24.00
"D","2808117     ","285A","A2","          ",1,"          ",26.00,26.00
"D","501023801730","285A","A2","          ",1,"          ",60.00,60.00
"D","480103221504","284K","A2","          ",1,"          ",41.00,41.00
"D","480392502562","284J","A2","          ",2,"          ",30.50,15.25
"D","0300579     ","03  ","A2","          ",1,"          ",75.00,75.00
"D","480008604577","285A","A2","          ",10,"          ",100.00,10.00
"D","480088815443","280R","A2","          ",1,"          ",32.00,32.00
"D","899600141430","284Q","A2","          ",1,"          ",31.00,31.00
"D","899600141054","284Q","A2","          ",1,"          ",31.00,31.00
"D","02          ","02  ","A2","          ",1,"          ",40.00,40.00
"D","480488906532","284Z","A2","          ",1,"          ",55.00,55.00
"D","480901330023","280G","A2","          ",1,"          ",32.00,32.00
"D","480228821008","281A","A2","          ",1,"          ",11.00,11.00
"D","885000648050","280R","A2","          ",2,"          ",58.00,29.00
"D","899886660685","280B","A2","          ",1,"          ",29.00,29.00
"D","480004784002","282Q","A2","          ",1,"          ",19.00,19.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","2402398     ","24-B","A2","          ",2,"          ",50.00,25.00
"D","490243084675","280D","A2","          ",1,"          ",30.00,30.00
"D","490243075925","280B","A2","          ",1,"          ",53.00,53.00
"D","480651516150","280R","A2","          ",10,"          ",60.00,6.00
"D","480021015001","284T","A2","          ",3,"          ",183.00,61.00
"D","480650615064","280W","A2","          ",1,"          ",62.00,62.00
"D","480088813946","280R","A2","          ",1,"          ",97.00,97.00
"D","74848510008 ","284U","A2","          ",2,"          ",74.00,37.00
"D","05210000911 ","282W","A2","          ",1,"          ",69.00,69.00
"D","480002457061","284D","A2","          ",2,"          ",28.00,14.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480198111200","284J","A2","          ",1,"          ",68.00,68.00
"D","480901117352","280O","A2","          ",1,"          ",49.00,49.00
"D","480021012401","284U","A2","          ",3,"          ",96.00,32.00
"D","480001790020","284V","A2","          ",3,"          ",30.00,10.00
"D","480006621120","285B","A2","          ",1,"          ",51.00,51.00
"D","480006621320","285B","A2","          ",2,"          ",102.00,51.00
"D","480002458070","282Z","A2","          ",1,"          ",195.00,195.00
"D","480002401616","283A","A2","          ",1,"          ",83.00,83.00
"D","07889530003 ","282Z","A2","          ",1,"          ",169.00,169.00
"D","480652466308","283Q","A2","          ",1,"          ",210.00,210.00
"D","480166810041","283A","A2","          ",1,"          ",63.00,63.00
"D","22          ","286N","A2","          ",1,"          ",55.00,55.00
"D","19          ","286M","A2","          ",1,"          ",122.00,122.00
"D","480650417087","280J","A2","          ",2,"          ",166.00,83.00
"D","607212015303","284G","A2","          ",1,"          ",172.50,172.50
"D","2805226     ","280H","A2","          ",1,"          ",1215.00,1215.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480901354303","285I","A2","          ",1,"          ",38.00,38.00
"D","490901043032","285H","A2","          ",1,"          ",29.00,29.00
"D","480198111627","284J","A2","          ",1,"          ",58.75,58.75
"D","480198111607","284J","A2","          ",1,"          ",58.75,58.75
"D","480901159740","284Z","A2","          ",2,"          ",91.20,45.60
"D","480901159726","284Y","A2","          ",1,"          ",50.35,50.35
"D","2800315     ","280I","A2","          ",1,"          ",35.65,35.63
"D","480650387813","19  ","A2","          ",1,"          ",25.00,25.00
"D","692173495581","19  ","A2","          ",1,"          ",29.00,29.00
"D","1960863     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","400540115852","19-C","A2","          ",1,"          ",154.00,154.00
"D","1961006     ","19  ","A2","          ",4,"          ",90.00,22.50
"D","692035481772","281Z","A2","          ",1,"          ",23.00,23.00
"D","480650631884","281A","A2","          ",1,"          ",21.00,21.00
"D","480101056220","280G","A2","          ",1,"          ",42.00,42.00
"D","480048896072","281C","A2","          ",1,"          ",265.00,265.00
"D","489304900043","284X","A2","          ",3,"          ",51.00,17.00
"D","07492340501 ","284Y","A2","          ",1,"          ",35.00,35.00
"D","490243072018","281C","A2","          ",1,"          ",104.00,104.00
"D","692634189143","19  ","A2","          ",2,"          ",50.40,25.20
"D","480392533000","285R","A2","          ",9,"          ",69.75,7.75
"D","480650314012","285H","A2","          ",2,"          ",106.00,53.00
"D","480651621303","286A","A2","          ",2,"          ",108.00,54.00
"D","480650631884","281A","A2","          ",1,"          ",21.00,21.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480013611104","280F","A2","          ",1,"          ",72.00,72.00
"D","1153604     ","11-E","A2","          ",1,"          ",405.00,405.00
"D","480198111200","284J","A2","          ",1,"          ",68.00,68.00
"D","1911703     ","19H1","A2","          ",2,"          ",55.80,27.90
"D","480651516136","281T","A2","          ",1,"          ",81.00,81.00
"D","480088814086","280P","A2","          ",1,"          ",88.00,88.00
"D","480004784108","280D","A2","          ",1,"          ",21.00,21.00
"D","480651989343","282O","A2","          ",1,"          ",48.00,48.00
"D","480014720078","282R","A2","          ",1,"          ",52.00,52.00
"D","480057588450","286H","A2","          ",3,"          ",87.00,29.00
"D","480002210001","284T","A2","          ",3,"          ",84.00,28.00
"D","480024901157","284T","A2","          ",2,"          ",152.00,76.00
"D","480036101511","284O","A2","          ",1,"          ",88.00,88.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480392512026","284J","A2","          ",1,"          ",68.50,68.50
"D","480198111200","284J","A2","          ",1,"          ",68.00,68.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","2227359     ","22-Q","A2","          ",1,"          ",9.90,9.90
"D","2227363     ","22-Q","A2","          ",1,"          ",12.60,12.60
"D","2231867     ","22-I","A2","          ",1,"          ",30.60,30.60
"D","480901219726","284Y","A2","          ",2,"          ",38.00,19.00
"D","480901159719","284Z","A2","          ",1,"          ",62.00,62.00
"D","480901159726","284Y","A2","          ",1,"          ",53.00,53.00
"D","1960407     ","19J1","A2","          ",1,"          ",23.40,23.40
"D","978971569134","03  ","A2","          ",1,"          ",85.00,85.00
"D","692634186132","19  ","A2","          ",1,"          ",41.40,41.40
"D","1946130     ","19J1","A2","          ",1,"          ",0.90,0.90
"D","4803369     ","286F","A2","          ",1,"          ",73.00,73.00
"D","480926710600","19J1","A2","          ",2,"          ",6.30,3.15
"D","480650763359","284G","A2","          ",1,"          ",22.00,22.00
"D","480002457802","284G","A2","          ",1,"          ",67.00,67.00
"D","1618784     ","16  ","A2","          ",1,"          ",693.00,693.00
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","480101016020","281T","A2","          ",1,"          ",78.00,78.00
"D","480008812539","283L","A2","          ",2,"          ",94.00,47.00
"D","480103274104","284L","A2","          ",8,"          ",256.00,32.00
"D","480036138831","286T","A2","          ",5,"          ",95.00,19.00
"D","885300230312","286T","A2","          ",6,"          ",222.00,37.00
"D","480488890212","284G","A2","          ",5,"          ",60.00,12.00
"D","480198113973","284G","A2","          ",4,"          ",32.00,8.00
"D","885171720005","286T","A2","          ",2,"          ",74.00,37.00
"D","480057514015","286H","A2","          ",3,"          ",33.00,11.00
"D","480057588450","286H","A2","          ",2,"          ",58.00,29.00
"D","480198116485","284G","A2","          ",1,"          ",8.00,8.00
"D","480036133065","285E","A2","          ",1,"          ",56.00,56.00
"D","74848540032 ","284G","A2","          ",5,"          ",45.00,9.00
"D","480034400194","282Z","A2","          ",6,"          ",54.00,9.00
"D","480036132830","282V","A2","          ",2,"          ",74.00,37.00
"D","480081880830","284W","A2","          ",1,"          ",27.00,27.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","480081880876","284W","A2","          ",3,"          ",72.00,24.00
"D","480088860271","282V","A2","          ",2,"          ",58.00,29.00
