"H","POS MACHS","200103",1,"       ","                     ",0
"D","899999900561","285A","A2","          ",1,"          ",55.00,55.00
"D","480650235975","280W","A2","          ",2,"          ",16.00,8.00
"D","480036132830","282V","A2","          ",2,"          ",73.00,36.50
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480034400194","282Z","A2","          ",1,"          ",9.20,9.20
"D","480011921617","281S","A2","          ",1,"          ",85.50,85.50
"D","480088815425","280P","A2","          ",3,"          ",75.00,25.00
"D","480888836322","280E","A2","          ",1,"          ",52.00,52.00
"D","480011912093","280G","A2","          ",2,"          ",58.00,29.00
"D","480006712689","281T","A2","          ",1,"          ",17.00,17.00
"D","480004531040","282O","A2","          ",1,"          ",22.00,22.00
"D","885000632523","281Z","A2","          ",5,"          ",195.00,39.00
"D","480650170935","280B","A2","          ",2,"          ",58.00,29.00
"D","480650170930","280B","A2","          ",1,"          ",29.00,29.00
"D","2804777     ","284J","A2","          ",2,"          ",22.00,11.00
"D","480057543100","284O","A2","          ",1,"          ",75.50,75.50
"D","480013736611","283C","A2","          ",1,"          ",34.00,34.00
"D","490243075477","280P","A2","          ",1,"          ",100.00,100.00
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","489304915001","284X","A2","          ",2,"          ",135.00,67.50
"D","22          ","286N","A2","          ",1,"          ",40.00,40.00
"D","05402836791 ","284O","A2","          ",3,"          ",135.00,45.00
"D","74848510008 ","284U","A2","          ",2,"          ",73.00,36.50
"D","480004031441","284W","A2","          ",2,"          ",20.00,10.00
"D","480055288810","284X","A2","          ",2,"          ",53.00,26.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","690166806209","284X","A2","          ",2,"          ",76.00,38.00
"D","480001096148","284W","A2","          ",1,"          ",36.00,36.00
"D","480010334346","284Y","A2","          ",1,"          ",18.50,18.50
"D","480010334307","284Y","A2","          ",1,"          ",18.50,18.50
"D","480001607957","284X","A2","          ",1,"          ",38.00,38.00
"D","480001607955","284X","A2","          ",1,"          ",38.00,38.00
"D","480901219726","284Y","A2","          ",2,"          ",37.00,18.50
"D","480652556468","09D1","A2","          ",2,"          ",198.00,99.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","1886923     ","18  ","A2","          ",3,"          ",141.60,47.20
"D","480650863000","283T","A2","          ",1,"          ",262.00,262.00
"D","1839440     ","18  ","A2","          ",1,"          ",162.00,162.00
"D","1812042     ","18Y ","A2","          ",1,"          ",33.60,33.60
"D","1874432     ","18M1","A2","          ",1,"          ",374.40,374.40
"D","1886929     ","18  ","A2","          ",1,"          ",47.20,47.20
"D","1875225     ","18  ","A2","          ",2,"          ",108.00,54.00
"D","1810501     ","18  ","A2","          ",1,"          ",23.20,23.20
"D","480008603467","285A","A2","          ",1,"          ",20.00,20.00
"D","490243038955","282O","A2","          ",6,"          ",63.00,10.50
"D","480652554055","281C","A2","          ",1,"          ",93.00,93.00
"D","480001790520","284V","A2","          ",1,"          ",18.00,18.00
"D","480650235087","280W","A2","          ",3,"          ",76.50,25.50
"D","22          ","286N","A2","          ",1,"          ",402.80,402.80
"D","5           ","286K","A2","          ",1,"          ",418.00,418.00
"D","2805323     ","28-A","A2","          ",2,"          ",50.00,25.00
"D","2807548     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2805324     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","1707585     ","17  ","A2","          ",1,"          ",1564.50,1564.50
"D","480392524113","284G","A2","          ",1,"          ",89.50,89.50
"D","02          ","02  ","A2","          ",1,"          ",20.00,20.00
"D","480901356905","284Z","A2","          ",1,"          ",47.00,47.00
"D","1878258     ","18  ","A2","          ",1,"          ",126.00,126.00
"D","692173496007","19  ","A2","          ",1,"          ",54.00,54.00
"D","480602131715","19  ","A2","          ",1,"          ",159.30,159.30
"D","480651516077","281T","A2","          ",1,"          ",17.50,17.50
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","885000632745","281Z","A2","          ",1,"          ",109.00,109.00
"D","885000649301","280P","A2","          ",1,"          ",26.50,26.50
"D","480901537823","280G","A2","          ",2,"          ",48.00,24.00
"D","480088820612","280R","A2","          ",1,"          ",27.00,27.00
"D","490243079458","281C","A2","          ",1,"          ",539.50,539.50
"D","932177800012","284R","A2","          ",1,"          ",138.00,138.00
"D","888715514302","284I","A2","          ",1,"          ",120.00,120.00
"D","480650395001","286Z","A2","          ",2,"          ",126.00,63.00
"D","1049062     ","10-V","A2","          ",1,"          ",207.00,207.00
"D","1049887     ","10  ","A2","          ",1,"          ",148.50,148.50
"D","480001607335","285R","A2","          ",2,"          ",49.00,24.50
"D","480001117876","280E","A2","          ",2,"          ",99.00,49.50
"D","480650783248","280G","A2","          ",2,"          ",34.00,17.00
"D","480004786521","281H","A2","          ",2,"          ",53.00,26.50
"D","480004786108","281H","A2","          ",2,"          ",53.00,26.50
"D","480004786554","281H","A2","          ",2,"          ",53.00,26.50
"D","480004786525","281H","A2","          ",2,"          ",53.00,26.50
"D","480004786123","281H","A2","          ",2,"          ",53.00,26.50
"D","480004786118","281H","A2","          ",2,"          ",53.00,26.50
"D","480651516054","281H","A2","          ",12,"          ",288.00,24.00
"D","480651516089","281H","A2","          ",6,"          ",144.00,24.00
"D","480088821152","281X","A2","          ",6,"          ",129.00,21.50
"D","692418020034","280W","A2","          ",12,"          ",96.00,8.00
"D","480650615239","280W","A2","          ",12,"          ",102.00,8.50
"D","480006706605","286A","A2","          ",6,"          ",156.00,26.00
"D","480006706603","280X","A2","          ",6,"          ",234.00,39.00
"D","480014711009","10  ","A2","          ",8,"          ",408.00,51.00
"D","480650631884","281A","A2","          ",4,"          ",84.00,21.00
"D","480650631895","281A","A2","          ",6,"          ",99.00,16.50
"D","490243061533","281C","A2","          ",4,"          ",158.00,39.50
"D","490243072011","281C","A2","          ",5,"          ",145.00,29.00
"D","480228881204","281C","A2","          ",1,"          ",26.00,26.00
"D","480048896029","281C","A2","          ",6,"          ",468.00,78.00
"D","480048895882","281C","A2","          ",8,"          ",232.00,29.00
"D","490243072015","281C","A2","          ",3,"          ",255.00,85.00
"D","480650631914","280X","A2","          ",4,"          ",108.00,27.00
"D","490243061526","281C","A2","          ",1,"          ",136.50,136.50
"D","490243061530","281C","A2","          ",3,"          ",390.00,130.00
"D","480652840066","280R","A2","          ",6,"          ",36.00,6.00
"D","480652840069","280R","A2","          ",7,"          ",42.00,6.00
"D","480652474013","280P","A2","          ",12,"          ",72.00,6.00
"D","480652474014","280R","A2","          ",12,"          ",72.00,6.00
"D","480651516156","280P","A2","          ",12,"          ",60.00,5.00
"D","480651516158","280P","A2","          ",12,"          ",78.00,6.50
"D","480651516157","280P","A2","          ",10,"          ",50.00,5.00
"D","480652474011","280R","A2","          ",12,"          ",72.00,6.00
"D","480652474012","280R","A2","          ",12,"          ",72.00,6.00
"D","480650631912","281C","A2","          ",4,"          ",320.00,80.00
"D","480001667180","284Y","A2","          ",12,"          ",144.00,12.00
"D","480001664480","284Y","A2","          ",12,"          ",144.00,12.00
"D","480901330023","280G","A2","          ",27,"          ",769.50,28.50
"D","480061154676","285Q","A2","          ",6,"          ",102.00,17.00
"D","480392505110","284G","A2","          ",8,"          ",200.00,25.00
"D","480901139597","284R","A2","          ",1,"          ",119.50,119.50
"D","480009255323","284Y","A2","          ",1,"          ",58.50,58.50
"D","480009255091","284X","A2","          ",1,"          ",58.50,58.50
"D","480001611301","284X","A2","          ",2,"          ",120.00,60.00
"D","480001611302","284X","A2","          ",1,"          ",60.00,60.00
"D","480650073001","284W","A2","          ",1,"          ",87.50,87.50
"D","05402836791 ","284O","A2","          ",30,"          ",1350.00,45.00
"D","1959552     ","19  ","A2","          ",1,"          ",40.50,40.50
"D","1845721     ","18  ","A2","          ",1,"          ",722.40,722.40
"D","1901633     ","19-B","A2","          ",1,"          ",36.00,36.00
"D","480650120009","19-P","A2","          ",12,"          ",345.60,28.80
"D","1955022     ","19  ","A2","          ",13,"          ",195.00,15.00
"D","1958339     ","19M ","A2","          ",1,"          ",11.00,11.00
"D","1957514     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","480001664309","284Y","A2","          ",2,"          ",40.00,20.00
"D","480001667180","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001663378","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001663362","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001664450","284Y","A2","          ",2,"          ",52.00,26.00
"D","480001664480","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001665309","284Y","A2","          ",2,"          ",38.00,19.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480021613003","284Y","A2","          ",2,"          ",52.00,26.00
"D","480001667150","284Y","A2","          ",2,"          ",52.00,26.00
"D","480001611052","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001611051","284Y","A2","          ",1,"          ",17.00,17.00
"D","480026626504","284W","A2","          ",1,"          ",64.00,64.00
"D","480081880988","284W","A2","          ",1,"          ",28.50,28.50
"D","893500170680","284W","A2","          ",1,"          ",65.50,65.50
"D","480048895878","281C","A2","          ",2,"          ",68.00,34.00
"D","480001630401","284W","A2","          ",1,"          ",31.00,31.00
"D","480048895882","281C","A2","          ",2,"          ",58.00,29.00
"D","480036132830","282V","A2","          ",2,"          ",73.00,36.50
"D","762230050152","283S","A2","          ",2,"          ",50.00,25.00
"D","480006712473","280W","A2","          ",2,"          ",28.00,14.00
"D","480001792510","284E","A2","          ",1,"          ",29.00,29.00
"D","480651158151","283D","A2","          ",3,"          ",34.50,11.50
"D","480101019400","281T","A2","          ",1,"          ",64.00,64.00
"D","480006705571","281D","A2","          ",4,"          ",36.00,9.00
"D","480650216276","281D","A2","          ",1,"          ",21.00,21.00
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","480001792840","284F","A2","          ",6,"          ",84.00,14.00
"D","480868065102","283S","A2","          ",2,"          ",64.00,32.00
"D","480868065100","283S","A2","          ",2,"          ",64.00,32.00
"D","490243080369","280E","A2","          ",6,"          ",102.00,17.00
"D","480011921900","281L","A2","          ",1,"          ",57.50,57.50
"D","480005321109","282O","A2","          ",2,"          ",33.00,16.50
"D","490243080371","28  ","A2","          ",1,"          ",73.00,73.00
"D","490243034617","280D","A2","          ",6,"          ",48.00,8.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","490243045329","280D","A2","          ",1,"          ",30.00,30.00
"D","480011211431","281E","A2","          ",1,"          ",14.00,14.00
"D","480198116470","285R","A2","          ",2,"          ",135.00,67.50
"D","480011201001","285L","A2","          ",2,"          ",28.50,14.25
"D","480777027001","282U","A2","          ",11,"          ",80.85,7.36
"D","480777027002","282U","A2","          ",10,"          ",73.50,7.36
"D","480602049754","280A","A2","          ",3,"          ",25.65,8.55
"D","899886680951","280A","A2","          ",3,"          ",22.80,7.60
"D","480088895261","280B","A2","          ",1,"          ",28.50,28.50
"D","480650170931","280B","A2","          ",6,"          ",62.70,10.45
"D","490243041153","280A","A2","          ",10,"          ",95.00,9.50
"D","74848580180 ","284T","A2","          ",2,"          ",41.80,20.90
"D","480021012401","284U","A2","          ",3,"          ",92.70,30.88
"D","74848510224 ","284U","A2","          ",2,"          ",44.70,22.33
"D","74848520002 ","284U","A2","          ",2,"          ",33.30,16.63
"D","74848510040 ","284U","A2","          ",3,"          ",85.50,28.50
"D","74848520001 ","284U","A2","          ",2,"          ",33.30,16.63
"D","480650324409","284U","A2","          ",2,"          ",34.20,17.10
"D","480650324408","284U","A2","          ",2,"          ",32.80,16.39
"D","480088818784","280B","A2","          ",6,"          ",62.70,10.45
"D","480088820276","280B","A2","          ",6,"          ",62.70,10.45
"D","2805095     ","280O","A2","          ",1,"          ",24.70,24.70
"D","480651708888","280I","A2","          ",1,"          ",50.35,50.35
"D","2805323     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","2805322     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","1959333     ","19  ","A2","          ",1,"          ",16.20,16.20
"D","1145307     ","11-G","A2","          ",1,"          ",20.00,20.00
