"H","POS MACHS","190517",1,"       ","                     ",0
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480001792700","283J","A2","          ",1,"          ",19.00,19.00
"D","480006662038","283L","A2","          ",1,"          ",43.00,43.00
"D","74848540061 ","286H","A2","          ",1,"          ",39.00,39.00
"D","480001678331","282T","A2","          ",1,"          ",114.00,114.00
"D","1036165     ","10-L","A2","          ",1,"          ",108.00,108.00
"D","1037691     ","10-J","A2","          ",3,"          ",174.00,58.00
"D","1043348     ","10  ","A2","          ",1,"          ",151.00,151.00
"D","0304380     ","03  ","A2","          ",1,"          ",16.00,16.00
"D","1046427     ","10-F","A2","          ",2,"          ",262.00,131.00
"D","1152970     ","11-E","A2","          ",1,"          ",110.00,110.00
"D","480055207303","19  ","A2","          ",1,"          ",263.70,263.70
"D","480055207302","19  ","A2","          ",1,"          ",222.30,222.30
"D","1947686     ","19  ","A2","          ",2,"          ",54.00,27.00
"D","1944163     ","19  ","A2","          ",5,"          ",76.50,15.30
"D","1947691     ","19  ","A2","          ",1,"          ",49.50,49.50
"D","480015314909","284M","A2","          ",1,"          ",101.00,101.00
"D","2805217     ","284W","A2","          ",1,"          ",24.00,24.00
"D","480004021123","284W","A2","          ",1,"          ",13.00,13.00
"D","480650235209","280X","A2","          ",1,"          ",12.00,12.00
"D","480088815288","281Z","A2","          ",1,"          ",12.00,12.00
"D","74848540086 ","286H","A2","          ",1,"          ",22.00,22.00
"D","480037710347","12-A","A2","          ",1,"          ",87.00,87.00
"D","1200437     ","12-J","A2","          ",1,"          ",215.00,215.00
"D","1960814     ","19  ","A2","          ",2,"          ",21.60,10.80
"D","1961007     ","19  ","A2","          ",2,"          ",50.00,25.00
"D","480006764192","282Q","A2","          ",2,"          ",58.00,29.00
"D","480650417095","285I","A2","          ",1,"          ",57.00,57.00
"D","480901525706","282S","A2","          ",1,"          ",9.00,9.00
"D","2800702     ","284F","A2","          ",1,"          ",117.00,117.00
"D","5           ","286K","A2","          ",1,"          ",305.00,305.00
"D","480002402064","284D","A2","          ",2,"          ",54.00,27.00
"D","480392512021","284J","A2","          ",2,"          ",137.00,68.50
"D","2803428     ","284Z","A2","          ",2,"          ",120.00,60.00
"D","480653163008","285H","A2","          ",1,"          ",34.00,34.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","0903116     ","09-I","A2","          ",1,"          ",331.00,331.00
"D","480088819425","281F","A2","          ",1,"          ",87.00,87.00
"D","2808115     ","285A","A2","          ",3,"          ",78.00,26.00
"D","480868002248","283S","A2","          ",2,"          ",102.00,51.00
"D","2806670     ","284W","A2","          ",1,"          ",35.00,35.00
"D","480001007592","284X","A2","          ",1,"          ",46.00,46.00
"D","2803428     ","284Z","A2","          ",2,"          ",120.00,60.00
"D","8076825     ","284W","A2","          ",1,"          ",42.00,42.00
"D","480002457002","284G","A2","          ",1,"          ",27.00,27.00
"D","480004972012","285R","A2","          ",3,"          ",45.00,15.00
"D","480004972013","285R","A2","          ",1,"          ",23.00,23.00
"D","480392515110","284J","A2","          ",1,"          ",58.75,58.75
"D","480901031403","286Z","A2","          ",2,"          ",108.30,54.15
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480001655213","282U","A2","          ",1,"          ",17.00,17.00
"D","480651101006","284Y","A2","          ",3,"          ",30.00,10.00
"D","899866600171","284Q","A2","          ",1,"          ",52.00,52.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480005602101","283P","A2","          ",2,"          ",92.00,46.00
"D","4803621     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480127834307","19-P","A2","          ",4,"          ",108.00,27.00
"D","480127834312","19-P","A2","          ",4,"          ",108.00,27.00
"D","480127832992","19-P","A2","          ",2,"          ",54.00,27.00
"D","1087694     ","10  ","A2","          ",2,"          ",380.00,190.00
"D","480001794080","282Q","A2","          ",1,"          ",27.00,27.00
"D","480014720003","282P","A2","          ",1,"          ",31.00,31.00
"D","480650170225","282O","A2","          ",1,"          ",26.00,26.00
"D","480004532015","282E","A2","          ",1,"          ",14.00,14.00
"D","480031408421","282M","A2","          ",1,"          ",61.00,61.00
"D","480123407517","282J","A2","          ",1,"          ",46.00,46.00
"D","480650170931","280B","A2","          ",1,"          ",11.00,11.00
"D","480651737831","282H","A2","          ",1,"          ",50.00,50.00
"D","480650615282","280W","A2","          ",2,"          ",30.00,15.00
"D","480868023076","282V","A2","          ",1,"          ",45.00,45.00
"D","480650272009","284Z","A2","          ",1,"          ",64.00,64.00
"D","480010078011","282H","A2","          ",1,"          ",38.00,38.00
"D","22          ","286N","A2","          ",1,"          ",80.00,80.00
"D","2002247     ","286L","A2","          ",1,"          ",66.50,66.50
"D","480901408701","285B","A2","          ",1,"          ",115.00,115.00
"D","480004784002","282Q","A2","          ",1,"          ",20.00,20.00
"D","01428500092 ","283Q","A2","          ",1,"          ",95.00,95.00
"D","480088815761","280D","A2","          ",6,"          ",30.00,5.00
"D","490243015415","282O","A2","          ",1,"          ",41.00,41.00
"D","74848510041 ","284U","A2","          ",3,"          ",89.25,29.75
"D","74848580089 ","284T","A2","          ",3,"          ",57.00,19.00
"D","480024900659","284U","A2","          ",1,"          ",23.00,23.00
"D","400308488043","284W","A2","          ",1,"          ",10.00,10.00
"D","762221051527","284X","A2","          ",1,"          ",15.00,15.00
"D","2807996     ","280B","A2","          ",1,"          ",66.00,66.00
"D","480777012023","284X","A2","          ",1,"          ",41.00,41.00
"D","480651704039","284Y","A2","          ",1,"          ",7.00,7.00
"D","480777010046","284X","A2","          ",1,"          ",8.00,8.00
"D","480651704004","284Y","A2","          ",2,"          ",34.00,17.00
"D","480009255129","284X","A2","          ",1,"          ",58.00,58.00
"D","480228881524","281C","A2","          ",1,"          ",193.00,193.00
"D","480535831703","283R","A2","          ",2,"          ",90.00,45.00
"D","480004972010","285R","A2","          ",10,"          ",80.00,8.00
"D","480004972011","285R","A2","          ",15,"          ",148.50,9.90
"D","899262805115","283Q","A2","          ",1,"          ",25.00,25.00
"D","1024395     ","10-M","A2","          ",1,"          ",89.00,89.00
"D","480651007509","282W","A2","          ",1,"          ",57.00,57.00
"D","480001608297","284X","A2","          ",10,"          ",60.00,6.00
"D","25          ","286V","A2","          ",1,"          ",60.00,60.00
"D","480002401596","284D","A2","          ",1,"          ",50.00,50.00
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","480650631958","281C","A2","          ",1,"          ",202.00,202.00
"D","1945524     ","19-P","A2","          ",1,"          ",13.00,13.00
"D","480088815170","280P","A2","          ",1,"          ",30.00,30.00
"D","480901330009","280G","A2","          ",2,"          ",62.00,31.00
"D","490243063994","280B","A2","          ",1,"          ",33.00,33.00
"D","0121435     ","01  ","A2","          ",2,"          ",28.00,14.00
"D","0121289     ","01-A","A2","          ",2,"          ",28.00,14.00
"D","0121209     ","01-A","A2","          ",2,"          ",28.00,14.00
"D","0121567     ","01-A","A2","          ",2,"          ",28.00,14.00
"D","693214941972","19  ","A2","          ",1,"          ",59.00,59.00
"D","1942020     ","19  ","A2","          ",2,"          ",24.00,12.00
"D","885171720000","286T","A2","          ",1,"          ",10.00,10.00
"D","480036510120","284Y","A2","          ",1,"          ",8.00,8.00
"D","480168810351","284Y","A2","          ",1,"          ",13.00,13.00
"D","480198111607","284J","A2","          ",1,"          ",58.75,58.75
"D","480901031403","286Z","A2","          ",1,"          ",57.00,57.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480777027029","282U","A2","          ",2,"          ",20.00,10.00
"D","480777027012","282U","A2","          ",1,"          ",10.00,10.00
"D","74848520004 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480198112064","284J","A2","          ",1,"          ",28.00,28.00
"D","695219733126","18  ","A2","          ",1,"          ",47.00,47.00
"D","1805514     ","18M1","A2","          ",1,"          ",44.00,44.00
"D","2754783     ","27-W","A2","          ",1,"          ",166.50,166.50
"D","2672123     ","26-L","A2","          ",1,"          ",180.00,180.00
"D","0120618     ","01-A","A2","          ",1,"          ",9.00,9.00
"D","480024990933","285B","A2","          ",1,"          ",16.95,16.95
"D","480024990931","284T","A2","          ",1,"          ",16.95,16.95
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480019410496","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019411616","284Y","A2","          ",1,"          ",6.00,6.00
"D","480650395051","286Z","A2","          ",2,"          ",29.50,14.75
"D","480001610509","284Y","A2","          ",1,"          ",16.00,16.00
"D","480021613002","284Y","A2","          ",1,"          ",17.00,17.00
"D","1331091     ","13  ","A2","          ",1,"          ",29.70,29.70
"D","1329047     ","13  ","A2","          ",2,"          ",36.00,18.00
"D","480037710434","12-M","A2","          ",1,"          ",15.00,15.00
"D","1322040     ","13-A","A2","          ",1,"          ",27.00,27.00
"D","1328328     ","13  ","A2","          ",2,"          ",18.00,9.00
"D","1332553     ","13  ","A2","          ",2,"          ",246.60,123.30
"D","480603114729","19  ","A2","          ",1,"          ",18.00,18.00
"D","1960220     ","19J1","A2","          ",1,"          ",20.00,20.00
"D","1957518     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1945522     ","19  ","A2","          ",2,"          ",88.00,44.00
"D","1959361     ","19-A","A2","          ",1,"          ",20.00,20.00
"D","899703560001","285Q","A2","          ",2,"          ",64.00,32.00
"D","480650631909","281C","A2","          ",1,"          ",73.00,73.00
"D","480650170533","280B","A2","          ",1,"          ",52.00,52.00
"D","480001470000","285R","A2","          ",1,"          ",65.00,65.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","2805322     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","2806678     ","28-C","A2","          ",1,"          ",24.00,24.00
"D","871204502703","287A","A2","          ",1,"          ",839.00,839.00
"D","0304374     ","03  ","A2","          ",1,"          ",13.00,13.00
"D","480535860302","286T","A2","          ",1,"          ",13.00,13.00
"D","490243027809","280A","A2","          ",1,"          ",24.00,24.00
"D","2805882     ","282Q","A2","          ",6,"          ",294.00,49.00
"D","480004784025","282Q","A2","          ",1,"          ",125.00,125.00
"D","490243042426","280D","A2","          ",36,"          ",360.00,10.00
"D","1330389     ","13  ","A2","          ",1,"          ",70.80,70.80
"D","1332320     ","13  ","A2","          ",1,"          ",44.10,44.10
"D","2805313     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2808115     ","285A","A2","          ",1,"          ",26.00,26.00
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480166850024","282Z","A2","          ",1,"          ",78.00,78.00
"D","480004972011","285R","A2","          ",20,"          ",198.00,9.90
"D","200312345451","280U","A2","          ",1,"          ",28.00,28.00
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","480195839310","282X","A2","          ",1,"          ",14.00,14.00
"D","1034969     ","10O ","A2","          ",1,"          ",200.00,200.00
"D","1046741     ","10O ","A2","          ",1,"          ",47.00,47.00
"D","480005411222","284Y","A2","          ",1,"          ",12.00,12.00
"D","490243047352","280B","A2","          ",1,"          ",194.00,194.00
"D","2803885     ","282Q","A2","          ",1,"          ",74.00,74.00
"D","480004784024","282Q","A2","          ",1,"          ",69.00,69.00
"D","490243074975","281X","A2","          ",3,"          ",66.00,22.00
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","1147710     ","11-F","A2","          ",1,"          ",205.00,205.00
"D","1153821     ","11-F","A2","          ",1,"          ",355.00,355.00
"D","2733432     ","27-G","A2","          ",4,"          ",164.00,41.00
"D","2752361     ","27-G","A2","          ",6,"          ",234.00,39.00
"D","2733433     ","27-G","A2","          ",2,"          ",84.00,42.00
"D","480025843569","26D ","A2","          ",1,"          ",379.75,379.75
"D","480888703100","284T","A2","          ",1,"          ",58.00,58.00
"D","480010408816","09-I","A2","          ",1,"          ",24.00,24.00
"D","515800000053","09D1","A2","          ",1,"          ",65.00,65.00
"D","8097448     ","284W","A2","          ",1,"          ",42.00,42.00
"D","480015310084","287A","A2","          ",1,"          ",221.00,221.00
"D","480052322011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001662728","284Y","A2","          ",1,"          ",6.00,6.00
"D","480088820608","280R","A2","          ",1,"          ",27.00,27.00
"D","480057588450","286H","A2","          ",1,"          ",29.00,29.00
"D","480652168511","19  ","A2","          ",3,"          ",54.00,18.00
