"H","POS MACHS","191113",1,"       ","                     ",0
"D","0120342     ","01  ","A2","          ",2,"          ",9.00,4.50
"D","1957448     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","480651163241","19  ","A2","          ",1,"          ",16.00,16.00
"D","1941589     ","19  ","A2","          ",2,"          ",9.00,4.50
"D","1949198     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","692634188979","19  ","A2","          ",1,"          ",9.90,9.90
"D","1950082     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1938652     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","0505098     ","05-A","A2","          ",1,"          ",76.50,76.50
"D","0508840     ","05F ","A2","          ",1,"          ",33.30,33.30
"D","480888841170","280P","A2","          ",1,"          ",89.00,89.00
"D","1016988     ","10  ","A2","          ",1,"          ",209.75,209.75
"D","1046870     ","10  ","A2","          ",1,"          ",420.00,420.00
"D","0121432     ","01  ","A2","          ",7,"          ",49.00,7.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480057542502","284P","A2","          ",1,"          ",34.00,34.00
"D","480036139368","284Q","A2","          ",1,"          ",77.00,77.00
"D","2400458     ","24-A","A2","          ",1,"          ",150.00,150.00
"D","1918175     ","19-J","A2","          ",1,"          ",6.00,6.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","885000632051","281Z","A2","          ",1,"          ",48.00,48.00
"D","480650783585","280E","A2","          ",1,"          ",42.00,42.00
"D","2424274     ","281I","A2","          ",1,"          ",31.00,31.00
"D","480011921748","281I","A2","          ",1,"          ",73.00,73.00
"D","1321164     ","13  ","A2","          ",1,"          ",69.30,69.30
"D","0507375     ","05-A","A2","          ",1,"          ",30.00,30.00
"D","480651704280","284Y","A2","          ",1,"          ",8.00,8.00
"D","480001662727","284Y","A2","          ",1,"          ",6.00,6.00
"D","480650387479","19  ","A2","          ",2,"          ",28.00,14.00
"D","1956894     ","19  ","A2","          ",2,"          ",12.60,6.30
"D","480088813678","280A","A2","          ",2,"          ",46.00,23.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","885000632504","281Z","A2","          ",1,"          ",47.50,47.50
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480198111607","284J","A2","          ",2,"          ",118.00,59.00
"D","899600133806","284W","A2","          ",1,"          ",29.00,29.00
"D","03501700901 ","24-G","A2","          ",1,"          ",607.00,607.00
"D","480015314915","287A","A2","          ",1,"          ",521.00,521.00
"D","2228050     ","22  ","A2","          ",1,"          ",30.00,30.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480650615283","280W","A2","          ",1,"          ",56.00,56.00
"D","0501281     ","05-A","A2","          ",2,"          ",387.00,193.50
"D","1949258     ","19J1","A2","          ",3,"          ",105.00,35.00
"D","1150821     ","11-F","A2","          ",1,"          ",70.00,70.00
"D","1043681     ","10C ","A2","          ",1,"          ",17.00,17.00
"D","1043679     ","10C ","A2","          ",1,"          ",15.00,15.00
"D","1049627     ","10-V","A2","          ",1,"          ",62.00,62.00
"D","480006677010","285B","A2","          ",1,"          ",382.00,382.00
"D","480650615224","280W","A2","          ",1,"          ",116.50,116.50
"D","75051501135 ","284X","A2","          ",1,"          ",309.50,309.50
"D","1930044     ","19O ","A2","          ",2,"          ",10.80,5.40
"D","1915950     ","19  ","A2","          ",2,"          ",16.20,8.10
"D","1956305     ","19  ","A2","          ",1,"          ",30.00,30.00
"D","1962017     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","890118055106","19  ","A2","          ",1,"          ",54.00,54.00
"D","480922562152","19J1","A2","          ",2,"          ",79.00,39.50
"D","480603117100","19  ","A2","          ",1,"          ",35.00,35.00
"D","1960923     ","19P ","A2","          ",3,"          ",30.00,10.00
"D","1951859     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","2803553     ","285I","A2","          ",1,"          ",89.50,89.50
"D","480101034073","281A","A2","          ",1,"          ",131.50,131.50
"D","480009266116","284X","A2","          ",1,"          ",61.00,61.00
"D","480001611053","284Y","A2","          ",6,"          ",36.00,6.00
"D","480001664202","284Y","A2","          ",6,"          ",36.00,6.00
"D","899600133806","284W","A2","          ",1,"          ",29.00,29.00
"D","480021612001","284Y","A2","          ",6,"          ",36.00,6.00
"D","480001665203","284Y","A2","          ",6,"          ",30.00,5.00
"D","480653291001","285M","A2","          ",2,"          ",18.00,9.00
"D","480001078107","284W","A2","          ",1,"          ",75.00,75.00
"D","480195834110","282V","A2","          ",2,"          ",95.00,47.50
"D","480005411108","284Y","A2","          ",3,"          ",111.00,37.00
"D","899600144004","286W","A2","          ",1,"          ",34.50,34.50
"D","480036140516","284Q","A2","          ",1,"          ",58.50,58.50
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","74848520002 ","284U","A2","          ",2,"          ",35.00,17.50
"D","74848510041 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480002210007","284T","A2","          ",1,"          ",20.00,20.00
"D","893500172012","284W","A2","          ",1,"          ",35.50,35.50
"D","480057514037","286H","A2","          ",2,"          ",52.00,26.00
"D","480777027265","282U","A2","          ",1,"          ",21.00,21.00
"D","893500172229","284W","A2","          ",1,"          ",35.50,35.50
"D","480088860079","282V","A2","          ",2,"          ",22.00,11.00
"D","480036138349","284Q","A2","          ",1,"          ",35.00,35.00
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","480650073001","284W","A2","          ",1,"          ",87.50,87.50
"D","480036132830","282V","A2","          ",4,"          ",146.00,36.50
"D","480021406127","284W","A2","          ",1,"          ",35.50,35.50
"D","480081881018","284W","A2","          ",1,"          ",28.50,28.50
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","893500172216","284W","A2","          ",1,"          ",29.00,29.00
"D","899600134629","284W","A2","          ",1,"          ",29.00,29.00
"D","893500172372","284W","A2","          ",1,"          ",29.00,29.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","899600144012","286W","A2","          ",1,"          ",34.50,34.50
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480002457061","284D","A2","          ",3,"          ",42.00,14.00
"D","480004021113","284W","A2","          ",2,"          ",77.00,38.50
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480651230943","10R ","A2","          ",1,"          ",150.00,150.00
"D","1886259     ","18  ","A2","          ",1,"          ",111.60,111.60
"D","1855566     ","18J ","A2","          ",1,"          ",53.10,53.10
"D","480017217470","18J ","A2","          ",1,"          ",69.30,69.30
"D","2754248     ","27-W","A2","          ",1,"          ",319.50,319.50
"D","1411707     ","14  ","A2","          ",1,"          ",18.00,18.00
"D","1411931     ","14-T","A2","          ",1,"          ",22.50,22.50
"D","1411926     ","14-T","A2","          ",1,"          ",15.30,15.30
"D","1411366     ","14  ","A2","          ",1,"          ",23.40,23.40
"D","1953179     ","19  ","A2","          ",1,"          ",55.00,55.00
"D","480103221104","284L","A2","          ",4,"          ",120.00,30.00
"D","22          ","286N","A2","          ",1,"          ",60.00,60.00
"D","899999971710","281X","A2","          ",1,"          ",79.00,79.00
"D","480052500236","282A","A2","          ",1,"          ",80.00,80.00
"D","480001791450","284T","A2","          ",2,"          ",22.00,11.00
"D","480004534014","281Z","A2","          ",1,"          ",36.00,36.00
"D","480901041684","284U","A2","          ",1,"          ",95.00,95.00
"D","480006712204","282A","A2","          ",1,"          ",13.00,13.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480888810358","282B","A2","          ",1,"          ",90.00,90.00
"D","480004533006","280A","A2","          ",1,"          ",18.50,18.50
"D","1956666     ","19J1","A2","          ",2,"          ",32.40,16.20
"D","480057116012","24-F","A2","          ",1,"          ",17.50,17.50
"D","480002457073","282X","A2","          ",1,"          ",25.00,25.00
"D","480651007025","282X","A2","          ",1,"          ",28.00,28.00
"D","22          ","286N","A2","          ",1,"          ",183.00,183.00
"D","480004538019","280E","A2","          ",2,"          ",22.00,11.00
"D","2800172     ","284Y","A2","          ",1,"          ",17.00,17.00
"D","480016300053","284U","A2","          ",2,"          ",94.00,47.00
"D","09678501310 ","284U","A2","          ",2,"          ",40.00,20.00
"D","09678501317 ","284U","A2","          ",2,"          ",40.00,20.00
"D","480013500311","285Z","A2","          ",1,"          ",27.50,27.50
"D","480016300054","284U","A2","          ",2,"          ",95.00,47.50
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480001007556","284X","A2","          ",1,"          ",60.00,60.00
"D","09678501329 ","284U","A2","          ",4,"          ",116.00,29.00
"D","480650272145","284Z","A2","          ",1,"          ",57.50,57.50
"D","480002210007","284T","A2","          ",1,"          ",20.00,20.00
"D","09678501329 ","284U","A2","          ",1,"          ",29.00,29.00
"D","74848520001 ","284U","A2","          ",1,"          ",17.50,17.50
"D","899838913104","284Y","A2","          ",1,"          ",24.00,24.00
"D","480650615239","280W","A2","          ",2,"          ",15.00,7.50
"D","697518980102","19-H","A2","          ",1,"          ",151.00,151.00
"D","480603113636","19-W","A2","          ",1,"          ",40.00,40.00
"D","1960148     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1960865     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","1961083     ","19  ","A2","          ",2,"          ",34.00,17.00
"D","1933894     ","19  ","A2","          ",12,"          ",108.00,9.00
"D","480603114777","19U ","A2","          ",1,"          ",9.00,9.00
"D","76674303520 ","19  ","A2","          ",5,"          ",170.00,34.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","692035481709","281Z","A2","          ",1,"          ",71.00,71.00
"D","480128888920","281B","A2","          ",1,"          ",14.00,14.00
"D","480017405100","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001656142","282U","A2","          ",2,"          ",22.00,11.00
"D","73112610104 ","284Y","A2","          ",1,"          ",8.00,8.00
"D","73112610404 ","284Y","A2","          ",1,"          ",8.00,8.00
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","480008812523","283L","A2","          ",1,"          ",45.50,45.50
"D","480002457550","283L","A2","          ",1,"          ",74.00,74.00
"D","480011211431","281E","A2","          ",1,"          ",14.00,14.00
"D","480001610574","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410595","284Y","A2","          ",1,"          ",13.00,13.00
"D","480001663378","284Y","A2","          ",1,"          ",12.00,12.00
"D","480019417796","284Y","A2","          ",1,"          ",19.50,19.50
"D","480019417988","284Y","A2","          ",1,"          ",17.50,17.50
"D","480001611052","284Y","A2","          ",1,"          ",17.00,17.00
"D","1855566     ","18J ","A2","          ",2,"          ",106.20,53.10
"D","2674756     ","26-F","A2","          ",1,"          ",166.50,166.50
"D","480013410103","284U","A2","          ",2,"          ",37.00,18.50
"D","2808125     ","284Z","A2","          ",2,"          ",96.00,48.00
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","2805881     ","282Q","A2","          ",1,"          ",25.00,25.00
"D","480001112153","281T","A2","          ",1,"          ",63.50,63.50
"D","480014721075","282M","A2","          ",2,"          ",20.00,10.00
"D","480011211432","281E","A2","          ",1,"          ",39.00,39.00
"D","480021012302","284U","A2","          ",1,"          ",30.90,30.88
"D","09678501310 ","284U","A2","          ",2,"          ",38.00,19.00
"D","09678501317 ","284U","A2","          ",2,"          ",38.00,19.00
"D","1866217     ","18  ","A2","          ",2,"          ",68.40,34.20
"D","480651230686","10R ","A2","          ",1,"          ",197.50,197.50
"D","1047787     ","10  ","A2","          ",1,"          ",36.00,36.00
"D","1940558     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","693264330033","19  ","A2","          ",1,"          ",13.00,13.00
"D","480088818328","281W","A2","          ",1,"          ",14.00,14.00
"D","480088818329","281W","A2","          ",1,"          ",14.00,14.00
"D","480031800071","281Z","A2","          ",1,"          ",41.00,41.00
"D","480001178273","280E","A2","          ",1,"          ",14.50,14.50
"D","2808364     ","285A","A2","          ",1,"          ",26.00,26.00
"D","74848580172 ","284T","A2","          ",1,"          ",18.50,18.50
"D","22          ","286N","A2","          ",1,"          ",25.00,25.00
"D","1043689     ","10-I","A2","          ",1,"          ",61.00,61.00
"D","1047847     ","10-N","A2","          ",1,"          ",73.00,73.00
"D","1049624     ","10-V","A2","          ",1,"          ",62.00,62.00
"D","1049680     ","10  ","A2","          ",1,"          ",60.00,60.00
"D","1047999     ","10  ","A2","          ",1,"          ",50.00,50.00
"D","480652294009","285H","A2","          ",2,"          ",94.00,47.00
