"H","POS MACHS","190509",1,"       ","                     ",0
"D","480198111617","284J","A2","          ",1,"          ",58.75,58.75
"D","480198111607","284J","A2","          ",1,"          ",58.75,58.75
"D","1960554     ","19  ","A2","          ",2,"          ",88.20,44.10
"D","1960553     ","19  ","A2","          ",1,"          ",38.70,38.70
"D","480004533003","280A","A2","          ",1,"          ",19.00,19.00
"D","480004786117","281H","A2","          ",1,"          ",37.00,37.00
"D","1407823     ","14  ","A2","          ",2,"          ",43.20,21.60
"D","480777027209","282U","A2","          ",1,"          ",9.00,9.00
"D","480001656126","282S","A2","          ",1,"          ",11.00,11.00
"D","480901103848","286R","A2","          ",1,"          ",28.00,28.00
"D","480006705571","281D","A2","          ",1,"          ",9.00,9.00
"D","4803621     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480650615239","280W","A2","          ",1,"          ",8.00,8.00
"D","490243088667","281A","A2","          ",1,"          ",29.00,29.00
"D","2403074     ","24-B","A2","          ",1,"          ",25.00,25.00
"D","480052322037","284Y","A2","          ",1,"          ",6.00,6.00
"D","74848540149 ","284N","A2","          ",2,"          ",16.00,8.00
"D","762230098672","284G","A2","          ",2,"          ",36.00,18.00
"D","480088814363","281X","A2","          ",1,"          ",14.00,14.00
"D","480036138831","286T","A2","          ",1,"          ",19.00,19.00
"D","885000632154","281Z","A2","          ",1,"          ",28.00,28.00
"D","480052322019","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322028","284Y","A2","          ",1,"          ",6.00,6.00
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","480016614231","284X","A2","          ",1,"          ",11.00,11.00
"D","480036133918","284Q","A2","          ",1,"          ",18.70,18.72
"D","480088813667","280A","A2","          ",1,"          ",8.55,8.55
"D","480650471011","284U","A2","          ",1,"          ",17.10,17.10
"D","480650395005","286Z","A2","          ",1,"          ",28.25,28.26
"D","480777027012","282U","A2","          ",2,"          ",19.00,9.50
"D","2807932     ","280H","A2","          ",2,"          ",89.30,44.65
"D","19          ","286M","A2","          ",1,"          ",28.50,28.50
"D","22          ","286N","A2","          ",1,"          ",51.30,51.30
"D","5           ","286K","A2","          ",1,"          ",79.55,79.56
"D","480024928428","285B","A2","          ",1,"          ",28.50,28.50
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","0119645     ","01-A","A2","          ",3,"          ",10.80,3.60
"D","0103268     ","01-A","A2","          ",1,"          ",6.30,6.30
"D","74848540086 ","286H","A2","          ",3,"          ",66.00,22.00
"D","2806242     ","284Y","A2","          ",2,"          ",72.00,36.00
"D","480036100550","285E","A2","          ",1,"          ",94.00,94.00
"D","899886680192","280B","A2","          ",1,"          ",28.00,28.00
"D","22          ","286N","A2","          ",1,"          ",33.00,33.00
"D","25          ","286V","A2","          ",1,"          ",103.20,103.20
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","880220308365","19  ","A2","          ",3,"          ",63.00,21.00
"D","880220308367","19  ","A2","          ",3,"          ",63.00,21.00
"D","2754632     ","27-D","A2","          ",1,"          ",175.50,175.50
"D","4803280     ","281H","A2","          ",1,"          ",20.00,20.00
"D","480101010420","281M","A2","          ",1,"          ",44.00,44.00
"D","480228889330","281C","A2","          ",1,"          ",195.00,195.00
"D","693520535754","19  ","A2","          ",1,"          ",149.00,149.00
"D","480055003442","19  ","A2","          ",1,"          ",34.00,34.00
"D","5           ","286K","A2","          ",1,"          ",247.00,247.00
"D","22          ","286N","A2","          ",1,"          ",52.00,52.00
"D","25          ","286V","A2","          ",1,"          ",218.50,218.50
"D","480901159706","284Z","A2","          ",1,"          ",50.00,50.00
"D","22          ","286N","A2","          ",1,"          ",65.00,65.00
"D","19          ","286M","A2","          ",1,"          ",111.00,111.00
"D","480652466137","284O","A2","          ",2,"          ",300.00,150.00
"D","480901330314","286Z","A2","          ",1,"          ",110.00,110.00
"D","4804184     ","286F","A2","          ",1,"          ",33.00,33.00
"D","480001608406","284X","A2","          ",1,"          ",44.00,44.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001665203","284Y","A2","          ",1,"          ",5.00,5.00
"D","480001664100","284Y","A2","          ",1,"          ",6.00,6.00
"D","480051918303","284Y","A2","          ",1,"          ",16.00,16.00
"D","480001655721","282U","A2","          ",1,"          ",19.00,19.00
"D","480001655212","282U","A2","          ",1,"          ",17.00,17.00
"D","480166860652","284F","A2","          ",1,"          ",27.00,27.00
"D","480650235263","280W","A2","          ",1,"          ",26.00,26.00
"D","4213194     ","281F","A2","          ",1,"          ",61.00,61.00
"D","480004031421","284X","A2","          ",1,"          ",44.00,44.00
"D","480777012073","284X","A2","          ",2,"          ",22.00,11.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480198108947","284J","A2","          ",1,"          ",21.50,21.50
"D","1046201     ","10  ","A2","          ",1,"          ",9.00,9.00
"D","1043340     ","10  ","A2","          ",1,"          ",45.00,45.00
"D","1046144     ","10  ","A2","          ",1,"          ",105.30,105.30
"D","1308467     ","13-P","A2","          ",1,"          ",41.40,41.40
"D","1036420     ","10-C","A2","          ",1,"          ",58.50,58.50
"D","1322418     ","13  ","A2","          ",1,"          ",125.10,125.10
"D","1873346     ","18  ","A2","          ",1,"          ",93.60,93.60
"D","1855409     ","18  ","A2","          ",2,"          ",67.20,33.60
"D","480198112064","284J","A2","          ",1,"          ",28.00,28.00
"D","2806242     ","284Y","A2","          ",1,"          ",36.00,36.00
"D","1043363     ","10C ","A2","          ",1,"          ",38.70,38.70
"D","480651230897","26D ","A2","          ",1,"          ",220.00,220.00
"D","1046383     ","10  ","A2","          ",1,"          ",125.10,125.10
"D","480088860317","283U","A2","          ",1,"          ",90.00,90.00
"D","480535865105","283V","A2","          ",3,"          ",162.00,54.00
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","789100012010","283V","A2","          ",1,"          ",73.00,73.00
"D","74848540122 ","286G","A2","          ",1,"          ",52.00,52.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","5           ","286K","A2","          ",1,"          ",244.00,244.00
"D","74848540149 ","284N","A2","          ",4,"          ",32.00,8.00
"D","1960417     ","19J1","A2","          ",1,"          ",23.40,23.40
"D","1411453     ","14-X","A2","          ",1,"          ",22.50,22.50
"D","1411521     ","14-X","A2","          ",1,"          ",21.60,21.60
"D","2226679     ","22-O","A2","          ",1,"          ",9.00,9.00
"D","2227584     ","22  ","A2","          ",1,"          ",9.00,9.00
"D","2227366     ","22-Q","A2","          ",1,"          ",11.70,11.70
"D","2227363     ","22-Q","A2","          ",1,"          ",12.60,12.60
"D","2226573     ","22-O","A2","          ",1,"          ",9.90,9.90
"D","1940936     ","19  ","A2","          ",1,"          ",23.40,23.40
"D","1958297     ","19  ","A2","          ",5,"          ",252.00,50.40
"D","480650235904","280Y","A2","          ",2,"          ",106.00,53.00
"D","871204502193","284M","A2","          ",1,"          ",595.00,595.00
"D","1016674     ","10  ","A2","          ",2,"          ",140.40,70.20
"D","1016646     ","10Z ","A2","          ",1,"          ",66.60,66.60
"D","1045387     ","10-L","A2","          ",2,"          ",259.00,129.50
"D","1045576     ","10N ","A2","          ",1,"          ",243.00,243.00
"D","480057513030","286G","A2","          ",1,"          ",42.00,42.00
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","480538893027","283Z","A2","          ",2,"          ",30.00,15.00
"D","2806752     ","285A","A2","          ",1,"          ",26.00,26.00
"D","1959391     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","1935452     ","19-E","A2","          ",1,"          ",2.70,2.70
"D","1900709     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","480488861565","282U","A2","          ",1,"          ",31.00,31.00
"D","480001611226","284Y","A2","          ",1,"          ",56.00,56.00
"D","480901062633","284X","A2","          ",1,"          ",53.00,53.00
"D","480652562012","281A","A2","          ",2,"          ",78.00,39.00
"D","480013900026","284W","A2","          ",2,"          ",30.00,15.00
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","490243063401","280R","A2","          ",3,"          ",84.00,28.00
"D","490243076262","280B","A2","          ",1,"          ",28.00,28.00
"D","480001007995","284X","A2","          ",1,"          ",13.00,13.00
"D","2808196     ","280P","A2","          ",1,"          ",101.00,101.00
"D","2808001     ","285I","A2","          ",2,"          ",38.00,19.00
"D","480901217501","24-A","A2","          ",2,"          ",34.00,17.00
"D","490243017827","280A","A2","          ",4,"          ",52.00,13.00
"D","885333302104","284G","A2","          ",1,"          ",20.00,20.00
"D","480088814383","281X","A2","          ",1,"          ",19.00,19.00
"D","480002457930","284G","A2","          ",1,"          ",78.00,78.00
"D","899317553990","284W","A2","          ",1,"          ",44.00,44.00
"D","25          ","286V","A2","          ",1,"          ",209.30,209.30
"D","22          ","286N","A2","          ",1,"          ",340.00,340.00
"D","19          ","286M","A2","          ",1,"          ",135.00,135.00
"D","480650555251","18-T","A2","          ",1,"          ",24.30,24.30
"D","480004784178","282Q","A2","          ",1,"          ",11.00,11.00
"D","490243051308","280D","A2","          ",1,"          ",10.00,10.00
"D","480004534009","280A","A2","          ",1,"          ",5.00,5.00
"D","2803886     ","282Q","A2","          ",1,"          ",21.00,21.00
"D","480051978824","284Y","A2","          ",1,"          ",23.00,23.00
"D","74848510040 ","284U","A2","          ",1,"          ",29.75,29.75
"D","899317554043","284Y","A2","          ",2,"          ",18.00,9.00
"D","899600135058","284Y","A2","          ",1,"          ",10.00,10.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480651288007","281H","A2","          ",2,"          ",108.00,54.00
"D","480901159752","284Z","A2","          ",1,"          ",59.00,59.00
"D","480651477014","284W","A2","          ",1,"          ",16.00,16.00
"D","480198112010","284J","A2","          ",1,"          ",28.00,28.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","74848520004 ","284U","A2","          ",2,"          ",58.00,29.00
"D","480901041917","286U","A2","          ",1,"          ",101.00,101.00
"D","480901419224","284Q","A2","          ",1,"          ",139.00,139.00
"D","607212015302","284G","A2","          ",1,"          ",172.50,172.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480777027255","282U","A2","          ",1,"          ",10.00,10.00
"D","480166810026","283M","A2","          ",1,"          ",31.00,31.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","480057545100","284O","A2","          ",1,"          ",77.00,77.00
"D","490243080538","280E","A2","          ",1,"          ",49.00,49.00
"D","1920073     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","480901165938","284W","A2","          ",2,"          ",52.00,26.00
"D","885000632745","281Z","A2","          ",1,"          ",109.00,109.00
"D","480036106132","283V","A2","          ",6,"          ",342.00,57.00
"D","498717660128","286E","A2","          ",2,"          ",286.00,143.00
"D","480000501530","286X","A2","          ",4,"          ",504.00,126.00
"D","480000501521","284T","A2","          ",7,"          ",847.00,121.00
"D","480650615111","280X","A2","          ",2,"          ",24.00,12.00
"D","480000501530","286X","A2","          ",5,"          ",598.50,119.70
"D","480000501521","284T","A2","          ",4,"          ",459.80,114.95
"D","899600134032","284Q","A2","          ",1,"          ",173.85,173.85
"D","480652385419","18  ","A2","          ",1,"          ",285.00,285.00
"D","480006707199","281D","A2","          ",1,"          ",10.00,10.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","74848540083 ","284P","A2","          ",1,"          ",15.00,15.00
"D","480006007540","281E","A2","          ",1,"          ",26.00,26.00
"D","480651563024","284L","A2","          ",1,"          ",75.00,75.00
"D","0119650     ","01  ","A2","          ",5,"          ",9.00,1.80
"D","480055702411","19J ","A2","          ",1,"          ",16.20,16.20
"D","1046302     ","10-A","A2","          ",1,"          ",80.10,80.10
"D","1043945     ","10  ","A2","          ",1,"          ",104.40,104.40
"D","480650743652","284Y","A2","          ",1,"          ",18.00,18.00
"D","762230085859","284H","A2","          ",2,"          ",36.00,18.00
"D","2805883     ","283H","A2","          ",1,"          ",13.00,13.00
"D","480013095571","284L","A2","          ",1,"          ",86.00,86.00
"D","1942020     ","19  ","A2","          ",1,"          ",10.80,10.80
