"H","POS MACHS","190408",1,"       ","                     ",0
"D","480650272061","284Z","A2","          ",1,"          ",60.80,60.80
"D","480001666350","284Y","A2","          ",2,"          ",52.00,26.00
"D","480901159729","284Z","A2","          ",1,"          ",48.00,48.00
"D","2801371     ","284Y","A2","          ",1,"          ",34.00,34.00
"D","4803345     ","281M","A2","          ",1,"          ",18.00,18.00
"D","480021311260","282S","A2","          ",1,"          ",28.00,28.00
"D","480650272061","284Z","A2","          ",2,"          ",128.00,64.00
"D","480036139247","284M","A2","          ",1,"          ",741.00,741.00
"D","480650783185","281H","A2","          ",1,"          ",29.00,29.00
"D","480001115903","286E","A2","          ",1,"          ",21.00,21.00
"D","480001113292","286C","A2","          ",1,"          ",35.00,35.00
"D","480650886887","281I","A2","          ",1,"          ",27.00,27.00
"D","480650235970","280W","A2","          ",1,"          ",11.00,11.00
"D","480001414708","285R","A2","          ",1,"          ",10.00,10.00
"D","1941838     ","19  ","A2","          ",1,"          ",539.00,539.00
"D","880220357031","19  ","A2","          ",1,"          ",29.00,29.00
"D","885000632154","281Z","A2","          ",1,"          ",28.00,28.00
"D","1874821     ","18M1","A2","          ",1,"          ",208.00,208.00
"D","1875368     ","18  ","A2","          ",1,"          ",208.00,208.00
"D","1855670     ","18  ","A2","          ",1,"          ",474.00,474.00
"D","1837172     ","18  ","A2","          ",1,"          ",260.00,260.00
"D","1855671     ","18  ","A2","          ",1,"          ",325.00,325.00
"D","480044600785","18  ","A2","          ",1,"          ",26.00,26.00
"D","480006712313","280Z","A2","          ",1,"          ",47.00,47.00
"D","1810501     ","18  ","A2","          ",1,"          ",29.00,29.00
"D","480036510120","284Y","A2","          ",1,"          ",8.00,8.00
"D","480009233022","284W","A2","          ",2,"          ",38.00,19.00
"D","480650631891","281B","A2","          ",1,"          ",17.00,17.00
"D","480006007520","281E","A2","          ",1,"          ",6.00,6.00
"D","480650235087","280W","A2","          ",1,"          ",26.00,26.00
"D","480166860083","282Z","A2","          ",1,"          ",14.00,14.00
"D","480002457434","284F","A2","          ",1,"          ",23.00,23.00
"D","480036522106","284Y","A2","          ",1,"          ",8.00,8.00
"D","480650631886","281A","A2","          ",1,"          ",24.00,24.00
"D","480128887008","281A","A2","          ",1,"          ",18.00,18.00
"D","480036588031","284Y","A2","          ",1,"          ",58.00,58.00
"D","480036100285","284W","A2","          ",1,"          ",80.00,80.00
"D","480888701202","284T","A2","          ",1,"          ",37.00,37.00
"D","05402836791 ","284O","A2","          ",3,"          ",135.00,45.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480535860108","284O","A2","          ",1,"          ",81.00,81.00
"D","2808150     ","284T","A2","          ",1,"          ",90.00,90.00
"D","480001112156","281T","A2","          ",1,"          ",64.00,64.00
"D","480888800283","280P","A2","          ",1,"          ",48.00,48.00
"D","480888800284","280P","A2","          ",1,"          ",48.00,48.00
"D","2805583     ","282O","A2","          ",1,"          ",48.00,48.00
"D","480088895037","281G","A2","          ",1,"          ",195.00,195.00
"D","480004784170","282Q","A2","          ",1,"          ",58.00,58.00
"D","480088895045","281F","A2","          ",1,"          ",94.00,94.00
"D","1885109     ","18M1","A2","          ",1,"          ",40.00,40.00
"D","480198111607","284J","A2","          ",1,"          ",58.00,58.00
"D","480198111617","284J","A2","          ",1,"          ",58.00,58.00
"D","480047300001","283U","A2","          ",1,"          ",62.00,62.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","480392506112","285Q","A2","          ",1,"          ",35.00,35.00
"D","480650272145","284Z","A2","          ",1,"          ",57.50,57.50
"D","480392506113","285Q","A2","          ",1,"          ",35.00,35.00
"D","480868002087","283S","A2","          ",1,"          ",73.00,73.00
"D","2805108     ","282V","A2","          ",1,"          ",42.00,42.00
"D","480535860302","286T","A2","          ",3,"          ",39.00,13.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","692035481772","281Z","A2","          ",1,"          ",23.00,23.00
"D","02540780360 ","282X","A2","          ",1,"          ",30.00,30.00
"D","692542547219","284W","A2","          ",2,"          ",26.00,13.00
"D","19          ","286M","A2","          ",1,"          ",157.95,157.95
"D","22          ","286N","A2","          ",1,"          ",345.00,345.00
"D","480004784170","282Q","A2","          ",6,"          ",348.00,58.00
"D","1946756     ","19U ","A2","          ",1,"          ",61.20,61.20
"D","1946754     ","19U ","A2","          ",1,"          ",41.40,41.40
"D","1944318     ","19  ","A2","          ",2,"          ",14.40,7.20
"D","1943757     ","19  ","A2","          ",1,"          ",49.00,49.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001666100","284Y","A2","          ",8,"          ",48.00,6.00
"D","480021612001","284Y","A2","          ",8,"          ",48.00,6.00
"D","0913160     ","09  ","A2","          ",1,"          ",175.00,175.00
"D","0914560     ","09D1","A2","          ",1,"          ",88.00,88.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480651676188","286G","A2","          ",2,"          ",60.00,30.00
"D","480650471012","284U","A2","          ",2,"          ",38.00,19.00
"D","74848540086 ","286H","A2","          ",2,"          ",44.00,22.00
"D","480036140548","284Q","A2","          ",1,"          ",46.00,46.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","74848580149 ","284T","A2","          ",1,"          ",18.30,18.30
"D","74848580001 ","284T","A2","          ",1,"          ",37.00,37.00
"D","480650471011","284U","A2","          ",2,"          ",36.00,18.00
"D","480777027151","282U","A2","          ",1,"          ",22.00,22.00
"D","480652561033","284W","A2","          ",1,"          ",12.00,12.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480036101540","286T","A2","          ",1,"          ",24.00,24.00
"D","480651708888","280I","A2","          ",8,"          ",424.00,53.00
"D","480198112010","284J","A2","          ",1,"          ",28.00,28.00
"D","480166810029","283K","A2","          ",1,"          ",18.00,18.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480535820604","283P","A2","          ",5,"          ",195.00,39.00
"D","480008613432","285A","A2","          ",2,"          ",40.00,20.00
"D","480888730173","285B","A2","          ",1,"          ",61.00,61.00
"D","480535831703","283R","A2","          ",5,"          ",220.00,44.00
"D","762230085861","284H","A2","          ",4,"          ",72.00,18.00
"D","480651676216","283C","A2","          ",2,"          ",274.00,137.00
"D","5           ","286K","A2","          ",1,"          ",169.10,169.10
"D","2805896     ","280H","A2","          ",1,"          ",233.00,233.00
"D","480901121401","280J","A2","          ",4,"          ",332.00,83.00
"D","871478624452","284W","A2","          ",1,"          ",40.00,40.00
"D","480777027151","282U","A2","          ",2,"          ",44.00,22.00
"D","899600135057","284Y","A2","          ",1,"          ",48.00,48.00
"D","19          ","286M","A2","          ",1,"          ",60.00,60.00
"D","2807418     ","284W","A2","          ",2,"          ",72.00,36.00
"D","480652556465","09D1","A2","          ",1,"          ",67.50,67.50
"D","480005813456","284T","A2","          ",1,"          ",26.00,26.00
"D","480013410102","284U","A2","          ",2,"          ",36.00,18.00
"D","74848580023 ","284T","A2","          ",1,"          ",19.80,19.80
"D","290300468310","03-O","A2","          ",1,"          ",75.00,75.00
"D","290300468300","03-O","A2","          ",1,"          ",75.00,75.00
"D","1957220     ","19  ","A2","          ",1,"          ",35.10,35.10
"D","480650939165","19  ","A2","          ",1,"          ",20.70,20.70
"D","1838580     ","18-U","A2","          ",2,"          ",80.00,40.00
"D","1804773     ","18-U","A2","          ",2,"          ",52.00,26.00
"D","1328328     ","13  ","A2","          ",1,"          ",10.00,10.00
"D","1332504     ","13  ","A2","          ",1,"          ",20.00,20.00
"D","1319322     ","13-A","A2","          ",1,"          ",20.00,20.00
"D","1331090     ","13  ","A2","          ",1,"          ",36.00,36.00
"D","1330388     ","13  ","A2","          ",9,"          ",453.60,50.40
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","885000632744","281Z","A2","          ",1,"          ",139.00,139.00
"D","480653007002","284U","A2","          ",1,"          ",37.00,37.00
"D","2805990     ","28-B","A2","          ",2,"          ",52.00,26.00
"D","88596708120 ","282R","A2","          ",2,"          ",196.00,98.00
"D","0913091     ","09  ","A2","          ",1,"          ",162.00,162.00
"D","480392515129","284J","A2","          ",1,"          ",59.00,59.00
"D","480392515114","284J","A2","          ",1,"          ",59.00,59.00
"D","480001790030","282S","A2","          ",1,"          ",18.00,18.00
"D","480650311186","285I","A2","          ",1,"          ",53.00,53.00
"D","480650296590","282S","A2","          ",1,"          ",32.00,32.00
"D","480650417218","285H","A2","          ",1,"          ",36.00,36.00
"D","2807998     ","285I","A2","          ",1,"          ",9.00,9.00
"D","480601409921","282S","A2","          ",1,"          ",51.00,51.00
"D","2679564     ","26D ","A2","          ",1,"          ",109.75,109.75
"D","290300468300","03-O","A2","          ",1,"          ",75.00,75.00
"D","290300468310","03-O","A2","          ",1,"          ",75.00,75.00
"D","1957220     ","19  ","A2","          ",1,"          ",35.10,35.10
"D","480650939165","19  ","A2","          ",1,"          ",20.70,20.70
"D","480650235877","280X","A2","          ",1,"          ",8.00,8.00
"D","480488880457","282V","A2","          ",1,"          ",118.00,118.00
"D","480888882140","282O","A2","          ",3,"          ",111.00,37.00
"D","480088860336","282X","A2","          ",6,"          ",150.00,25.00
"D","480088860287","282V","A2","          ",4,"          ",276.00,69.00
"D","888820060676","286G","A2","          ",2,"          ",60.00,30.00
"D","955551320301","286H","A2","          ",2,"          ",44.00,22.00
"D","480057548025","283V","A2","          ",2,"          ",100.00,50.00
"D","480601997231","283L","A2","          ",1,"          ",71.00,71.00
"D","480166860363","283A","A2","          ",2,"          ",62.00,31.00
"D","480901059750","284A","A2","          ",1,"          ",31.00,31.00
"D","480651202353","282X","A2","          ",1,"          ",30.00,30.00
"D","480001790950","283J","A2","          ",2,"          ",262.00,131.00
"D","5           ","286K","A2","          ",1,"          ",269.25,269.25
"D","5           ","286K","A2","          ",1,"          ",75.00,75.00
"D","25          ","286V","A2","          ",1,"          ",242.05,242.05
"D","480001796390","283C","A2","          ",1,"          ",119.00,119.00
"D","480166860362","282Z","A2","          ",3,"          ",117.00,39.00
"D","2800315     ","280I","A2","          ",3,"          ",111.00,37.00
"D","480651708888","280I","A2","          ",3,"          ",159.00,53.00
"D","480088860201","282V","A2","          ",1,"          ",266.00,266.00
"D","480868022180","283B","A2","          ",1,"          ",281.00,281.00
"D","480901031410","286Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","286Z","A2","          ",1,"          ",57.00,57.00
"D","480901031467","286Z","A2","          ",1,"          ",60.50,60.50
"D","480016614228","284X","A2","          ",1,"          ",107.00,107.00
"D","2805306     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","1885552     ","18W ","A2","          ",3,"          ",84.00,28.00
"D","1834971     ","18G ","A2","          ",3,"          ",102.00,34.00
"D","1821449     ","18  ","A2","          ",1,"          ",39.00,39.00
"D","1152970     ","11-E","A2","          ",1,"          ",110.00,110.00
"D","1841687     ","18M ","A2","          ",1,"          ",57.00,57.00
"D","899317554052","284Y","A2","          ",2,"          ",210.00,105.00
"D","1939690     ","19  ","A2","          ",3,"          ",145.80,48.60
"D","1953844     ","19  ","A2","          ",2,"          ",23.40,11.70
"D","1933845     ","19  ","A2","          ",3,"          ",62.10,20.70
"D","1946756     ","19U ","A2","          ",1,"          ",61.20,61.20
"D","0912882     ","09  ","A2","          ",2,"          ",36.00,18.00
"D","480010408826","09D1","A2","          ",1,"          ",84.00,84.00
"D","695301170015","18  ","A2","          ",1,"          ",327.60,327.60
"D","5           ","286K","A2","          ",1,"          ",442.75,442.75
"D","2002255     ","286L","A2","          ",1,"          ",163.35,163.35
"D","75051501740 ","284X","A2","          ",3,"          ",45.00,15.00
"D","19          ","286M","A2","          ",1,"          ",256.90,256.90
"D","480888794144","285B","A2","          ",1,"          ",82.00,82.00
"D","2225760     ","22  ","A2","          ",1,"          ",7.00,7.00
"D","2230778     ","22  ","A2","          ",1,"          ",10.00,10.00
"D","2500630     ","25-A","A2","          ",3,"          ",135.00,45.00
"D","50050116    ","285I","A2","          ",1,"          ",62.00,62.00
