"H","POS MACHS","130630",1,"       ","                     ",0
"D","480057111301","24-F","A2","          ",1,"          ",27.50,27.50
"D","490243024981","280E","A2","          ",2,"          ",18.50,9.25
"D","480777027001","282S","A2","          ",3,"          ",21.30,7.10
"D","72946116815 ","284Y","A2","          ",2,"          ",8.50,4.25
"D","480088815427","280P","A2","          ",1,"          ",24.75,24.75
"D","480008812521","284T","A2","          ",1,"          ",15.50,15.50
"D","74848510044 ","284U","A2","          ",1,"          ",24.00,24.00
"D","885000632523","281Z","A2","          ",1,"          ",33.00,33.00
"D","480019410486","284Y","A2","          ",3,"          ",15.00,5.00
"D","490243043996","280R","A2","          ",2,"          ",60.00,30.00
"D","480081880719","284W","A2","          ",1,"          ",17.00,17.00
"D","74848540086 ","284O","A2","          ",1,"          ",22.75,22.75
"D","480036138332","284S","A2","          ",1,"          ",59.00,59.00
"D","888820060676","284O","A2","          ",1,"          ",29.25,29.25
"D","480001662828","284Y","A2","          ",2,"          ",11.50,5.75
"D","480001666380","284Y","A2","          ",2,"          ",21.50,10.75
"D","480118810202","284Y","A2","          ",1,"          ",20.25,20.25
"D","74848570008 ","284U","A2","          ",2,"          ",47.50,23.75
"D","480016300003","284U","A2","          ",2,"          ",29.00,14.50
"D","490243047551","280P","A2","          ",1,"          ",40.00,40.00
"D","480088816971","280P","A2","          ",1,"          ",23.25,23.25
"D","2804535     ","282S","A2","          ",4,"          ",33.00,8.25
"D","430538877755","282S","A2","          ",4,"          ",26.00,6.50
"D","480195838310","282X","A2","          ",3,"          ",60.00,20.00
"D","480166860202","283A","A2","          ",3,"          ",14.25,4.75
"D","480004535001","280B","A2","          ",1,"          ",21.50,21.50
"D","480650324433","28  ","A2","          ",2,"          ",27.50,13.75
"D","480901052410","284W","A2","          ",1,"          ",12.75,12.75
"D","490243034488","280D","A2","          ",6,"          ",27.00,4.50
"D","490243045329","280D","A2","          ",6,"          ",27.00,4.50
"D","490243039089","280B","A2","          ",1,"          ",27.00,27.00
"D","480195815310","282V","A2","          ",1,"          ",31.00,31.00
"D","480011225615","285L","A2","          ",2,"          ",28.00,14.00
"D","490243041842","282O","A2","          ",1,"          ",29.25,29.25
"D","480651477000","284W","A2","          ",2,"          ",27.00,13.50
"D","490243044008","280B","A2","          ",1,"          ",27.00,27.00
"D","480123410581","282K","A2","          ",1,"          ",14.75,14.75
"D","480123410501","282K","A2","          ",2,"          ",27.50,13.75
"D","490243041150","280A","A2","          ",1,"          ",20.25,20.25
"D","480004533007","280A","A2","          ",1,"          ",17.25,17.25
"D","480004784004","282Q","A2","          ",2,"          ",13.00,6.50
"D","480010334183","284Y","A2","          ",2,"          ",37.00,18.50
"D","480036138352","284Q","A2","          ",1,"          ",53.75,53.75
"D","22          ","286N","A2","          ",1,"          ",25.00,25.00
"D","480036138120","284N","A2","          ",1,"          ",19.25,19.25
"D","480081880877","284Y","A2","          ",2,"          ",46.50,23.25
"D","480036138102","284N","A2","          ",3,"          ",27.75,9.25
"D","480019415368","284Y","A2","          ",2,"          ",11.00,5.50
"D","899600141082","284Q","A2","          ",1,"          ",52.00,52.00
"D","899600144012","285E","A2","          ",1,"          ",28.00,28.00
"D","480017700220","286F","A2","          ",1,"          ",237.00,237.00
"D","480004784029","282Q","A2","          ",2,"          ",14.00,7.00
"D","480004784054","282J","A2","          ",2,"          ",14.00,7.00
"D","7616423     ","286F","A2","          ",4,"          ",211.00,52.75
"D","480036137506","284N","A2","          ",1,"          ",29.00,29.00
"D","4803384     ","286F","A2","          ",1,"          ",44.00,44.00
"D","4803918     ","286F","A2","          ",5,"          ",122.50,24.50
"D","4803369     ","286F","A2","          ",2,"          ",78.00,39.00
"D","480001611225","284Y","A2","          ",1,"          ",53.50,53.50
"D","480024900667","284U","A2","          ",1,"          ",35.00,35.00
"D","480004784028","282Q","A2","          ",1,"          ",11.25,11.25
"D","480006760172","282J","A2","          ",1,"          ",22.25,22.25
"D","480001656039","282T","A2","          ",2,"          ",20.50,10.25
"D","480011201001","285L","A2","          ",1,"          ",14.00,14.00
"D","480001655905","282S","A2","          ",3,"          ",23.25,7.75
"D","480088818071","280B","A2","          ",1,"          ",46.25,46.25
"D","871764443113","280G","A2","          ",1,"          ",31.00,31.00
"D","480650615066","280W","A2","          ",1,"          ",15.00,15.00
"D","400308488160","284Y","A2","          ",1,"          ",31.50,31.50
"D","480036137955","284S","A2","          ",2,"          ",18.50,9.25
"D","762230051316","283R","A2","          ",1,"          ",19.50,19.50
"D","480036133787","284P","A2","          ",1,"          ",8.00,8.00
"D","762230063807","284H","A2","          ",2,"          ",18.50,9.25
"D","480002457392","282T","A2","          ",2,"          ",38.50,19.25
"D","480778823961","281S","A2","          ",1,"          ",14.00,14.00
"D","490243037800","280D","A2","          ",3,"          ",20.25,6.75
"D","899999971701","281F","A2","          ",1,"          ",68.25,68.25
"D","490243026492","280P","A2","          ",1,"          ",25.50,25.50
"D","480036132832","282X","A2","          ",1,"          ",13.75,13.75
"D","480036133918","284Q","A2","          ",1,"          ",19.75,19.75
"D","480650581007","284Z","A2","          ",1,"          ",31.00,31.00
"D","4803743     ","283O","A2","          ",1,"          ",25.00,25.00
"D","480002456094","283I","A2","          ",1,"          ",19.25,19.25
"D","480868021120","283B","A2","          ",1,"          ",33.25,33.25
"D","692166070013","282S","A2","          ",1,"          ",13.75,13.75
"D","480002456084","283L","A2","          ",1,"          ",23.75,23.75
"D","480650417006","280J","A2","          ",1,"          ",34.00,34.00
"D","480011008039","284G","A2","          ",1,"          ",12.75,12.75
"D","19          ","286M","A2","          ",1,"          ",22.05,22.05
"D","19          ","286M","A2","          ",1,"          ",38.00,38.00
"D","22          ","286N","A2","          ",1,"          ",87.00,87.00
"D","05402836791 ","284O","A2","          ",1,"          ",40.00,40.00
"D","480888730005","285B","A2","          ",1,"          ",59.50,59.50
"D","480901408701","285B","A2","          ",1,"          ",81.75,81.75
"D","480901408719","285B","A2","          ",1,"          ",47.00,47.00
"D","480901408721","285B","A2","          ",1,"          ",24.50,24.50
"D","2002248     ","286L","A2","          ",0.57,"          ",79.80,140.00
"D","05402836791 ","284O","A2","          ",2,"          ",80.00,40.00
"D","480036137028","285A","A2","          ",2,"          ",54.00,27.00
"D","480036137323","285A","A2","          ",1,"          ",29.00,29.00
"D","480036137326","285A","A2","          ",1,"          ",29.00,29.00
"D","515800000007","09-I","A2","          ",1,"          ",95.00,95.00
"D","1935210     ","19  ","A2","          ",3,"          ",18.00,6.00
"D","1945384     ","19  ","A2","          ",1,"          ",1.75,1.75
"D","480014211008","284L","A2","          ",1,"          ",80.50,80.50
"D","2727162     ","27-W","A2","          ",1,"          ",254.15,254.15
"D","2727177     ","27-W","A2","          ",1,"          ",254.15,254.15
"D","2727175     ","27-W","A2","          ",1,"          ",254.15,254.15
"D","1866222     ","18  ","A2","          ",1,"          ",65.45,65.45
"D","1868151     ","18  ","A2","          ",1,"          ",22.10,22.10
"D","480651459368","18G ","A2","          ",1,"          ",47.00,47.00
"D","126269237995","26-D","A2","          ",1,"          ",220.00,220.00
"D","480011008055","285A","A2","          ",3,"          ",35.25,11.75
"D","471160900025","284G","A2","          ",1,"          ",17.00,17.00
"D","471160900005","284G","A2","          ",1,"          ",17.00,17.00
"D","22          ","286N","A2","          ",1,"          ",60.00,60.00
"D","2805095     ","280O","A2","          ",1,"          ",23.00,23.00
"D","480048895881","281C","A2","          ",1,"          ",36.75,36.75
"D","480001790150","283I","A2","          ",1,"          ",9.50,9.50
"D","480002455549","283I","A2","          ",1,"          ",17.00,17.00
"D","02540780500 ","282X","A2","          ",1,"          ",25.75,25.75
"D","74848560011 ","285B","A2","          ",1,"          ",59.50,59.50
"D","480650272061","284Z","A2","          ",1,"          ",62.00,62.00
"D","480019415368","284Y","A2","          ",1,"          ",5.50,5.50
"D","480019414504","284Y","A2","          ",1,"          ",8.75,8.75
"D","480009266004","284X","A2","          ",2,"          ",12.00,6.00
"D","480008603861","285A","A2","          ",2,"          ",40.00,20.00
"D","480025813833","26-C","A2","          ",1,"          ",307.80,307.80
"D","1872974     ","18  ","A2","          ",1,"          ",12.75,12.75
"D","480651704002","284W","A2","          ",1,"          ",15.25,15.25
"D","480650272565","284Y","A2","          ",1,"          ",12.75,12.75
"D","480048801141","281A","A2","          ",1,"          ",18.00,18.00
"D","480004972011","285R","A2","          ",2,"          ",19.00,9.50
"D","480004784004","282Q","A2","          ",1,"          ",6.50,6.50
"D","480650783189","281H","A2","          ",1,"          ",26.75,26.75
"D","2802796     ","285I","A2","          ",1,"          ",51.25,51.25
"D","480009233111","284W","A2","          ",1,"          ",18.50,18.50
"D","480036560103","284Y","A2","          ",1,"          ",5.50,5.50
"D","480001664100","284Y","A2","          ",1,"          ",5.50,5.50
"D","1952482     ","19  ","A2","          ",2,"          ",21.60,10.80
"D","1942020     ","19  ","A2","          ",1,"          ",10.20,10.20
"D","1951764     ","19  ","A2","          ",1,"          ",154.80,154.80
"D","01428500303 ","283K","A2","          ",1,"          ",43.25,43.25
"D","2672439     ","26-D","A2","          ",1,"          ",119.00,119.00
"D","480001663362","284Y","A2","          ",1,"          ",10.75,10.75
"D","480001664100","284Y","A2","          ",1,"          ",5.50,5.50
"D","5           ","286K","A2","          ",1,"          ",139.50,139.50
"D","1953872     ","19  ","A2","          ",4,"          ",43.20,10.80
"D","1933894     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","480601670213","19  ","A2","          ",1,"          ",18.00,18.00
"D","480601670217","19O ","A2","          ",1,"          ",15.30,15.30
"D","1872969     ","18  ","A2","          ",1,"          ",11.90,11.90
"D","1909144     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","1927629     ","19  ","A2","          ",1,"          ",10.80,10.80
"D","880373318168","18  ","A2","          ",2,"          ",407.60,203.79
"D","480004782030","281T","A2","          ",1,"          ",56.00,56.00
"D","480650631895","281A","A2","          ",1,"          ",16.00,16.00
"D","480088818243","280B","A2","          ",1,"          ",68.75,68.75
"D","480650170614","280A","A2","          ",2,"          ",15.00,7.50
"D","480088815427","280P","A2","          ",2,"          ",49.50,24.75
"D","480650631891","281B","A2","          ",1,"          ",16.00,16.00
"D","480888832010","281Z","A2","          ",1,"          ",10.00,10.00
"D","480004784178","282Q","A2","          ",1,"          ",10.25,10.25
"D","871716361644","280G","A2","          ",1,"          ",48.75,48.75
"D","480004784084","282G","A2","          ",1,"          ",31.25,31.25
"D","480004786313","281T","A2","          ",1,"          ",27.75,27.75
"D","480650615223","280W","A2","          ",1,"          ",31.50,31.50
"D","480088814338","281F","A2","          ",1,"          ",68.00,68.00
"D","480001608113","284X","A2","          ",1,"          ",41.50,41.50
"D","480001608208","284X","A2","          ",1,"          ",40.50,40.50
"D","885000709026","280E","A2","          ",1,"          ",107.50,107.50
"D","480004538068","280E","A2","          ",1,"          ",47.50,47.50
"D","480000349257","280E","A2","          ",1,"          ",32.50,32.50
"D","480392524113","284G","A2","          ",1,"          ",65.50,65.50
"D","888833601254","281C","A2","          ",1,"          ",153.00,153.00
"D","480001608335","284X","A2","          ",1,"          ",22.50,22.50
"D","73112610116 ","284Y","A2","          ",1,"          ",25.00,25.00
"D","480888788001","284T","A2","          ",1,"          ",18.00,18.00
"D","480601400142","284V","A2","          ",1,"          ",27.50,27.50
"D","480888701167","284T","A2","          ",1,"          ",31.50,31.50
"D","480651380058","284D","A2","          ",1,"          ",35.25,35.25
"D","480002457392","282T","A2","          ",1,"          ",19.25,19.25
"D","480016300003","284U","A2","          ",1,"          ",14.50,14.50
"D","480650969153","284Q","A2","          ",1,"          ",36.00,36.00
"D","480005813456","284T","A2","          ",1,"          ",20.00,20.00
"D","480036138694","284Q","A2","          ",1,"          ",40.00,40.00
"D","480888711948","284T","A2","          ",1,"          ",35.00,35.00
"D","480888707001","284T","A2","          ",1,"          ",103.00,103.00
"D","480057514015","284O","A2","          ",1,"          ",11.25,11.25
"D","480001001203","284Q","A2","          ",1,"          ",37.00,37.00
"D","480002455689","283J","A2","          ",1,"          ",22.50,22.50
"D","480868002715","283U","A2","          ",1,"          ",38.25,38.25
"D","480036132832","282X","A2","          ",1,"          ",13.75,13.75
