"H","POS MACHS","200105",1,"       ","                     ",0
"D","480777012142","284Z","A2","          ",1,"          ",58.00,58.00
"D","762221051527","284X","A2","          ",3,"          ",45.00,15.00
"D","2808013     ","285I","A2","          ",1,"          ",19.00,19.00
"D","2808010     ","285I","A2","          ",1,"          ",14.50,14.50
"D","480650216142","285H","A2","          ",1,"          ",46.50,46.50
"D","2805325     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","22          ","286N","A2","          ",1,"          ",57.00,57.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","75051501830 ","284X","A2","          ",1,"          ",20.00,20.00
"D","25          ","286V","A2","          ",1,"          ",172.05,172.05
"D","3001075     ","30  ","A2","          ",1,"          ",10.00,10.00
"D","2603904     ","26-D","A2","          ",1,"          ",134.10,134.10
"D","1933550     ","19  ","A2","          ",1,"          ",99.90,99.90
"D","1945568     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","697057086520","19  ","A2","          ",1,"          ",38.70,38.70
"D","1900709     ","19-D","A2","          ",3,"          ",24.00,8.00
"D","2808463     ","280P","A2","          ",1,"          ",58.50,58.50
"D","480652179152","284Y","A2","          ",1,"          ",12.00,12.00
"D","491737306191","13-Q","A2","          ",1,"          ",69.75,69.75
"D","20          ","000D","A2","          ",4,"          ",240.00,60.00
"D","693804025076","19-G","A2","          ",1,"          ",14.40,14.40
"D","480601409296","282S","A2","          ",1,"          ",18.00,18.00
"D","480601400123","282S","A2","          ",1,"          ",31.00,31.00
"D","01121000001 ","283M","A2","          ",1,"          ",107.00,107.00
"D","480601409384","284F","A2","          ",1,"          ",96.50,96.50
"D","480651380185","284F","A2","          ",1,"          ",46.00,46.00
"D","480001797460","284D","A2","          ",1,"          ",21.00,21.00
"D","2808440     ","28  ","A2","          ",1,"          ",60.00,60.00
"D","762221070843","284X","A2","          ",1,"          ",41.00,41.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","22          ","286N","A2","          ",1,"          ",60.00,60.00
"D","5           ","286K","A2","          ",1,"          ",85.00,85.00
"D","480488890212","284G","A2","          ",5,"          ",60.00,12.00
"D","480036139568","286T","A2","          ",5,"          ",62.50,12.50
"D","480901575904","280R","A2","          ",5,"          ",30.00,6.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","489304915001","284X","A2","          ",1,"          ",67.50,67.50
"D","885275630306","285E","A2","          ",1,"          ",79.50,79.50
"D","480601840581","284Y","A2","          ",1,"          ",59.50,59.50
"D","480008604590","285A","A2","          ",1,"          ",149.00,149.00
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","2804069     ","285H","A2","          ",1,"          ",41.50,41.50
"D","480017213730","18M ","A2","          ",1,"          ",25.20,25.20
"D","1886344     ","18  ","A2","          ",1,"          ",24.30,24.30
"D","4           ","286J","A2","          ",2,"          ",60.00,30.00
"D","01428500278 ","283K","A2","          ",1,"          ",8.00,8.00
"D","480198112005","284J","A2","          ",1,"          ",28.00,28.00
"D","2232619     ","22-Q","A2","          ",1,"          ",12.60,12.60
"D","480036140347","284N","A2","          ",1,"          ",530.50,530.50
"D","480048896037","281C","A2","          ",1,"          ",241.00,241.00
"D","480088895262","280B","A2","          ",4,"          ",120.00,30.00
"D","490243072990","280D","A2","          ",4,"          ",120.00,30.00
"D","480650235978","280W","A2","          ",7,"          ",630.00,90.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480027430001","285E","A2","          ",1,"          ",96.50,96.50
"D","480088818380","280B","A2","          ",3,"          ",90.00,30.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","490243009372","282O","A2","          ",1,"          ",75.00,75.00
"D","480004784172","282Q","A2","          ",1,"          ",21.50,21.50
"D","480168810381","284Y","A2","          ",2,"          ",14.00,7.00
"D","899600141099","284Q","A2","          ",1,"          ",61.00,61.00
"D","1958340     ","19M ","A2","          ",2,"          ",34.00,17.00
"D","1957905     ","19  ","A2","          ",1,"          ",26.00,26.00
"D","1900707     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","480052344326","284Y","A2","          ",10,"          ",60.00,6.00
"D","489120804017","284Y","A2","          ",10,"          ",60.00,6.00
"D","480001663378","284Y","A2","          ",5,"          ",60.00,12.00
"D","480001664480","284Y","A2","          ",5,"          ",60.00,12.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001611051","284Y","A2","          ",2,"          ",34.00,17.00
"D","480009255091","284X","A2","          ",1,"          ",58.50,58.50
"D","480019417989","284Y","A2","          ",1,"          ",17.50,17.50
"D","762221089212","283R","A2","          ",2,"          ",28.00,14.00
"D","480036132830","282V","A2","          ",2,"          ",73.00,36.50
"D","480777027012","282U","A2","          ",6,"          ",57.00,9.50
"D","899886660685","280B","A2","          ",5,"          ",145.00,29.00
"D","480777027209","282U","A2","          ",6,"          ",54.00,9.00
"D","480001112151","281T","A2","          ",1,"          ",26.00,26.00
"D","480088813667","280A","A2","          ",5,"          ",45.00,9.00
"D","480004538018","280E","A2","          ",1,"          ",11.00,11.00
"D","480004538019","280E","A2","          ",2,"          ",22.00,11.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","480088815888","281F","A2","          ",1,"          ",40.00,40.00
"D","480004534009","280A","A2","          ",10,"          ",50.00,5.00
"D","480004538020","280E","A2","          ",2,"          ",22.00,11.00
"D","480650783248","280G","A2","          ",5,"          ",85.00,17.00
"D","490243049506","280E","A2","          ",5,"          ",40.00,8.00
"D","490243094555","280E","A2","          ",5,"          ",85.00,17.00
"D","480651621173","281C","A2","          ",1,"          ",62.50,62.50
"D","2227363     ","22-Q","A2","          ",1,"          ",12.60,12.60
"D","2227623     ","22-Q","A2","          ",1,"          ",12.60,12.60
"D","1154104     ","11  ","A2","          ",1,"          ",33.30,33.30
"D","480651230984","27N ","A2","          ",1,"          ",54.50,54.50
"D","480651989344","280D","A2","          ",1,"          ",48.00,48.00
"D","480650235235","280W","A2","          ",1,"          ",45.50,45.50
"D","480777010107","284X","A2","          ",10,"          ",90.00,9.00
"D","489304915001","284X","A2","          ",1,"          ",67.50,67.50
"D","490243093599","280E","A2","          ",1,"          ",38.00,38.00
"D","899886688861","280G","A2","          ",1,"          ",16.00,16.00
"D","899886688862","280G","A2","          ",1,"          ",16.00,16.00
"D","480004784170","282Q","A2","          ",1,"          ",58.50,58.50
"D","490243062206","280D","A2","          ",1,"          ",130.00,130.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480868002155","283U","A2","          ",1,"          ",245.00,245.00
"D","480888701001","284T","A2","          ",1,"          ",86.95,86.93
"D","480650170718","280A","A2","          ",3,"          ",57.00,19.00
"D","490243047353","280B","A2","          ",1,"          ",90.25,90.25
"D","480166860123","283Q","A2","          ",1,"          ",115.45,115.43
"D","2002256     ","286L","A2","          ",1,"          ",137.45,137.47
"D","2002241     ","286L","A2","          ",1,"          ",157.45,157.47
"D","480650417007","280J","A2","          ",1,"          ",86.45,86.45
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480650216488","281D","A2","          ",1,"          ",8.50,8.50
"D","480901383787","282K","A2","          ",2,"          ",52.00,26.00
"D","480901383784","282K","A2","          ",1,"          ",31.00,31.00
"D","480650314075","285N","A2","          ",1,"          ",22.00,22.00
"D","1154393     ","11  ","A2","          ",1,"          ",540.00,540.00
"D","480651516156","280P","A2","          ",5,"          ",25.00,5.00
"D","480101052440","280P","A2","          ",1,"          ",29.00,29.00
"D","480006711206","281E","A2","          ",1,"          ",16.00,16.00
"D","480057542011","286I","A2","          ",1,"          ",11.50,11.50
"D","571195305283","284O","A2","          ",3,"          ",78.00,26.00
"D","489264210309","284X","A2","          ",1,"          ",67.50,67.50
"D","480652387102","284Z","A2","          ",1,"          ",58.00,58.00
"D","480198110797","285R","A2","          ",1,"          ",9.00,9.00
"D","490243038957","282O","A2","          ",1,"          ",30.00,30.00
"D","480004784001","282Q","A2","          ",1,"          ",34.50,34.50
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","480650173373","19  ","A2","          ",1,"          ",19.80,19.80
"D","1959608     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","1942020     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","1960948     ","19R ","A2","          ",3,"          ",116.10,38.70
"D","2807063     ","286Z","A2","          ",1,"          ",99.00,99.00
"D","480088815210","282J","A2","          ",1,"          ",80.00,80.00
"D","480777012009","284Z","A2","          ",1,"          ",49.00,49.00
"D","480009277118","284Y","A2","          ",4,"          ",22.00,5.50
"D","480010078011","282H","A2","          ",1,"          ",38.50,38.50
"D","480006760010","282I","A2","          ",1,"          ",25.00,25.00
"D","480006760038","282I","A2","          ",1,"          ",43.50,43.50
"D","480651621022","280W","A2","          ",1,"          ",25.00,25.00
"D","480008604575","285A","A2","          ",1,"          ",15.00,15.00
"D","0901025     ","09-I","A2","          ",1,"          ",43.20,43.20
"D","0901050     ","09-F","A2","          ",2,"          ",239.40,119.70
"D","0917186     ","18-Z","A2","          ",1,"          ",72.90,72.90
"D","2232734     ","22L ","A2","          ",1,"          ",36.00,36.00
"D","400540112503","19-D","A2","          ",1,"          ",17.00,17.00
"D","22          ","286N","A2","          ",1,"          ",30.00,30.00
"D","480005411122","284Y","A2","          ",1,"          ",12.00,12.00
"D","480036570104","284Y","A2","          ",1,"          ",20.50,20.50
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480001607791","284X","A2","          ",1,"          ",48.50,48.50
"D","480602868827","284X","A2","          ",1,"          ",41.50,41.50
"D","695258146276","284X","A2","          ",1,"          ",28.50,28.50
"D","480195839010","282W","A2","          ",1,"          ",14.00,14.00
"D","74848580073 ","284T","A2","          ",1,"          ",17.20,17.20
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
"D","490243075923","280B","A2","          ",1,"          ",34.50,34.50
"D","480009812426","284Y","A2","          ",2,"          ",20.00,10.00
"D","480651101933","284Y","A2","          ",1,"          ",30.00,30.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480006612915","284T","A2","          ",1,"          ",23.50,23.50
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480088819761","282J","A2","          ",1,"          ",6.00,6.00
"D","480001655598","282S","A2","          ",2,"          ",30.00,15.00
"D","490243049506","280E","A2","          ",1,"          ",8.00,8.00
"D","480004784178","282Q","A2","          ",1,"          ",11.00,11.00
"D","490243087370","280D","A2","          ",1,"          ",30.00,30.00
"D","480001655651","282U","A2","          ",3,"          ",45.00,15.00
"D","1882112     ","18  ","A2","          ",6,"          ",459.00,76.50
"D","1049270     ","10O ","A2","          ",1,"          ",67.50,67.50
"D","693258917633","19  ","A2","          ",1,"          ",24.30,24.30
"D","693258919562","19  ","A2","          ",1,"          ",33.30,33.30
"D","1333653     ","13  ","A2","          ",1,"          ",16.20,16.20
"D","694244952124","13  ","A2","          ",1,"          ",18.90,18.90
"D","491737305856","13-Q","A2","          ",1,"          ",79.75,79.75
"D","1333505     ","13  ","A2","          ",1,"          ",256.50,256.50
"D","480392535005","284G","A2","          ",1,"          ",27.50,27.50
"D","480004784028","282Q","A2","          ",1,"          ",13.50,13.50
"D","490243067156","280C","A2","          ",2,"          ",266.00,133.00
"D","490243076263","280R","A2","          ",1,"          ",127.00,127.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480901525703","282S","A2","          ",1,"          ",8.50,8.50
"D","480057542011","286I","A2","          ",2,"          ",23.00,11.50
"D","480777012233","284Y","A2","          ",3,"          ",30.00,10.00
"D","692166070013","282S","A2","          ",1,"          ",16.00,16.00
"D","480009266004","284X","A2","          ",2,"          ",12.00,6.00
"D","480777010186","284X","A2","          ",2,"          ",16.00,8.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480777010108","284X","A2","          ",3,"          ",27.00,9.00
