"H","POS MACHS","190724",1,"       ","                     ",0
"D","800038000594","284X","A2","          ",1,"          ",93.00,93.00
"D","885098736278","284X","A2","          ",1,"          ",54.00,54.00
"D","480021002009","285B","A2","          ",1,"          ",104.00,104.00
"D","480021080001","285B","A2","          ",1,"          ",138.50,138.50
"D","0907735     ","09-I","A2","          ",1,"          ",90.00,90.00
"D","2623520     ","26-F","A2","          ",2,"          ",88.20,44.10
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480901242788","19  ","A2","          ",1,"          ",8.00,8.00
"D","480901242789","19  ","A2","          ",1,"          ",16.00,16.00
"D","480127814184","03  ","A2","          ",1,"          ",25.00,25.00
"D","480127814177","03  ","A2","          ",1,"          ",25.00,25.00
"D","1927614     ","19  ","A2","          ",6,"          ",198.00,33.00
"D","1806959     ","18  ","A2","          ",1,"          ",42.00,42.00
"D","1886323     ","18Q1","A2","          ",1,"          ",47.00,47.00
"D","1885683     ","18  ","A2","          ",1,"          ",14.00,14.00
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","480006025500","280W","A2","          ",2,"          ",20.00,10.00
"D","480011211431","281E","A2","          ",1,"          ",14.00,14.00
"D","480004532010","282E","A2","          ",3,"          ",42.00,14.00
"D","480198111607","284J","A2","          ",2,"          ",118.00,59.00
"D","480651111116","284W","A2","          ",1,"          ",8.00,8.00
"D","899317553814","284Y","A2","          ",3,"          ",27.00,9.00
"D","480088818980","280B","A2","          ",1,"          ",28.50,28.50
"D","490243080084","280A","A2","          ",1,"          ",9.50,9.50
"D","480650395059","284Z","A2","          ",1,"          ",36.10,36.10
"D","480001796180","283Z","A2","          ",1,"          ",21.00,21.00
"D","74848540080 ","286G","A2","          ",1,"          ",38.00,38.00
"D","480057513030","286G","A2","          ",1,"          ",42.00,42.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","899866600172","284Q","A2","          ",1,"          ",52.00,52.00
"D","480002403854","284D","A2","          ",1,"          ",192.00,192.00
"D","885000648046","280P","A2","          ",1,"          ",29.00,29.00
"D","885000648049","280R","A2","          ",1,"          ",29.00,29.00
"D","2800001     ","280H","A2","          ",1,"          ",50.50,50.50
"D","480535837303","283R","A2","          ",1,"          ",36.50,36.50
"D","480195891100","282X","A2","          ",1,"          ",10.00,10.00
"D","480166860453","282Z","A2","          ",1,"          ",10.00,10.00
"D","480088860711","283U","A2","          ",1,"          ",10.00,10.00
"D","480001655680","282U","A2","          ",1,"          ",15.00,15.00
"D","480001790170","283I","A2","          ",1,"          ",20.00,20.00
"D","1409931     ","14-T","A2","          ",1,"          ",26.00,26.00
"D","490243080084","280A","A2","          ",1,"          ",10.00,10.00
"D","490243075923","280B","A2","          ",1,"          ",33.00,33.00
"D","490243084675","280D","A2","          ",1,"          ",30.00,30.00
"D","480031400657","282M","A2","          ",1,"          ",37.50,37.50
"D","490243085528","282O","A2","          ",1,"          ",43.00,43.00
"D","480006000847","281E","A2","          ",1,"          ",21.00,21.00
"D","1886290     ","18  ","A2","          ",2,"          ",216.00,108.00
"D","480888734002","285B","A2","          ",1,"          ",568.00,568.00
"D","05210000984 ","282W","A2","          ",1,"          ",73.00,73.00
"D","931169710010","284I","A2","          ",1,"          ",90.00,90.00
"D","480488906959","284Z","A2","          ",1,"          ",47.00,47.00
"D","480004212233","285T","A2","          ",1,"          ",164.00,164.00
"D","931169710130","284I","A2","          ",1,"          ",180.50,180.50
"D","480901159795","284Z","A2","          ",1,"          ",54.00,54.00
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","480198110919","284G","A2","          ",1,"          ",54.00,54.00
"D","490243085531","282O","A2","          ",1,"          ",79.00,79.00
"D","480088820861","280B","A2","          ",1,"          ",30.00,30.00
"D","480031400569","282M","A2","          ",1,"          ",37.50,37.50
"D","480011922052","280G","A2","          ",1,"          ",28.00,28.00
"D","490243070823","280B","A2","          ",1,"          ",63.00,63.00
"D","885000632746","281Z","A2","          ",1,"          ",149.00,149.00
"D","480650576001","284W","A2","          ",1,"          ",45.00,45.00
"D","480004031421","284X","A2","          ",1,"          ",44.00,44.00
"D","480901159727","284Z","A2","          ",1,"          ",35.00,35.00
"D","480004782024","281T","A2","          ",1,"          ",28.00,28.00
"D","480002457061","284D","A2","          ",2,"          ",28.00,14.00
"D","480777012226","284X","A2","          ",1,"          ",49.00,49.00
"D","75051501810 ","284X","A2","          ",1,"          ",162.00,162.00
"D","480901172162","282S","A2","          ",2,"          ",132.00,66.00
"D","1619552     ","16  ","A2","          ",1,"          ",1000.00,1000.00
"D","480001112222","281T","A2","          ",1,"          ",37.00,37.00
"D","480650615200","280Y","A2","          ",1,"          ",13.50,13.50
"D","480088815750","280E","A2","          ",1,"          ",60.00,60.00
"D","480006711209","281E","A2","          ",1,"          ",30.00,30.00
"D","1151668     ","11-B","A2","          ",1,"          ",30.00,30.00
"D","1839197     ","18  ","A2","          ",1,"          ",29.00,29.00
"D","762221078372","284X","A2","          ",1,"          ",9.00,9.00
"D","885445800074","284Y","A2","          ",1,"          ",9.00,9.00
"D","899838912416","284Y","A2","          ",1,"          ",10.00,10.00
"D","899838912419","284Y","A2","          ",2,"          ",20.00,10.00
"D","899600160022","286T","A2","          ",1,"          ",16.00,16.00
"D","480036138942","285E","A2","          ",2,"          ",19.00,9.50
"D","1953178     ","19  ","A2","          ",1,"          ",23.40,23.40
"D","480036139247","284M","A2","          ",1,"          ",741.00,741.00
"D","0906286     ","09-I","A2","          ",1,"          ",30.00,30.00
"D","2678197     ","26-F","A2","          ",2,"          ",88.20,44.10
"D","1407735     ","14-I","A2","          ",1,"          ",58.50,58.50
"D","2807891     ","286Z","A2","          ",1,"          ",98.00,98.00
"D","2806221     ","285A","A2","          ",1,"          ",26.00,26.00
"D","480651704283","284Y","A2","          ",1,"          ",8.00,8.00
"D","480651704281","284Y","A2","          ",2,"          ",16.00,8.00
"D","480651704280","284Y","A2","          ",1,"          ",8.00,8.00
"D","480777010186","284X","A2","          ",2,"          ",16.00,8.00
"D","480777010046","284X","A2","          ",1,"          ",8.00,8.00
"D","2808049     ","285I","A2","          ",1,"          ",21.00,21.00
"D","490243034906","282A","A2","          ",1,"          ",15.00,15.00
"D","490243044189","285W","A2","          ",2,"          ",38.00,19.00
"D","885000632113","281Z","A2","          ",1,"          ",28.00,28.00
"D","480004782030","281T","A2","          ",1,"          ",67.50,67.50
"D","480037552306","282N","A2","          ",2,"          ",85.00,42.50
"D","480031400735","282M","A2","          ",1,"          ",24.00,24.00
"D","490243015415","282O","A2","          ",1,"          ",41.00,41.00
"D","0915124     ","09D1","A2","          ",1,"          ",165.00,165.00
"D","480014720130","282P","A2","          ",1,"          ",22.00,22.00
"D","490243038177","280E","A2","          ",9,"          ",153.00,17.00
"D","480651158121","285I","A2","          ",1,"          ",52.50,52.50
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","480006705598","281D","A2","          ",1,"          ",17.00,17.00
"D","2602828     ","26-F","A2","          ",1,"          ",76.50,76.50
"D","1411120     ","14-X","A2","          ",1,"          ",23.40,23.40
"D","1411794     ","14  ","A2","          ",1,"          ",22.50,22.50
"D","1411793     ","14  ","A2","          ",1,"          ",22.50,22.50
"D","955522260146","282J","A2","          ",1,"          ",173.00,173.00
"D","480166810014","283A","A2","          ",1,"          ",34.00,34.00
"D","480901229166","284R","A2","          ",1,"          ",87.50,87.50
"D","2804499     ","284Y","A2","          ",2,"          ",82.00,41.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","2806208     ","284Y","A2","          ",1,"          ",36.00,36.00
"D","25          ","286V","A2","          ",1,"          ",118.00,117.99
"D","2002248     ","286L","A2","          ",1,"          ",133.55,133.55
"D","2002241     ","286L","A2","          ",1,"          ",126.90,126.88
"D","5           ","286K","A2","          ",1,"          ",681.65,681.63
"D","74848580003 ","284T","A2","          ",2,"          ",98.80,49.40
"D","22          ","286N","A2","          ",1,"          ",474.05,474.05
"D","480021015001","284T","A2","          ",1,"          ",57.95,57.95
"D","899600141054","284Q","A2","          ",1,"          ",33.25,33.25
"D","490243046374","280B","A2","          ",1,"          ",72.20,72.20
"D","480488023312","283Q","A2","          ",1,"          ",94.55,94.53
"D","480652050391","280H","A2","          ",1,"          ",394.25,394.25
"D","480650395001","286Z","A2","          ",1,"          ",59.85,59.85
"D","480004972012","285R","A2","          ",2,"          ",30.00,15.00
"D","480901077403","285H","A2","          ",1,"          ",59.00,59.00
"D","480650417112","285I","A2","          ",2,"          ",40.00,20.00
"D","480650216409","285I","A2","          ",1,"          ",24.00,24.00
"D","2620036     ","26-F","A2","          ",2,"          ",190.00,95.00
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","5           ","286K","A2","          ",1,"          ",104.65,104.65
"D","480034400194","282Z","A2","          ",1,"          ",8.75,8.75
"D","480052322397","284Y","A2","          ",1,"          ",19.00,19.00
"D","480777012072","284X","A2","          ",2,"          ",22.00,11.00
"D","480651704039","284Y","A2","          ",2,"          ",14.00,7.00
"D","480019411357","284Y","A2","          ",2,"          ",12.00,6.00
"D","2651505     ","26-D","A2","          ",2,"          ",500.00,250.00
"D","0304477     ","19  ","A2","          ",1,"          ",49.00,49.00
"D","0906286     ","09-I","A2","          ",1,"          ",30.00,30.00
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480006662380","283L","A2","          ",3,"          ",136.50,45.50
"D","480011006931","282T","A2","          ",2,"          ",218.00,109.00
"D","480008813527","284T","A2","          ",1,"          ",24.00,24.00
"D","05210000924 ","283F","A2","          ",2,"          ",135.00,67.50
"D","05210000984 ","282W","A2","          ",2,"          ",146.00,73.00
"D","1878262     ","18  ","A2","          ",1,"          ",32.40,32.40
"D","1878261     ","18  ","A2","          ",1,"          ",32.40,32.40
"D","871090865709","280F","A2","          ",1,"          ",40.00,40.00
"D","871090874713","280Q","A2","          ",1,"          ",178.00,178.00
"D","480650216397","286A","A2","          ",1,"          ",43.00,43.00
"D","480650631209","281A","A2","          ",1,"          ",46.50,46.50
"D","480228881324","281C","A2","          ",1,"          ",167.00,167.00
"D","480019410187","284Y","A2","          ",1,"          ",6.00,6.00
"D","480777012232","284G","A2","          ",2,"          ",16.00,8.00
"D","955600606030","280F","A2","          ",1,"          ",46.00,46.00
"D","480019410498","284Y","A2","          ",2,"          ",12.00,6.00
"D","489120804016","284Y","A2","          ",1,"          ",6.00,6.00
"D","480650947107","284G","A2","          ",4,"          ",24.00,6.00
"D","480650947106","284G","A2","          ",2,"          ",12.00,6.00
"D","480901031406","286Z","A2","          ",1,"          ",30.00,30.00
"D","480198112522","284G","A2","          ",8,"          ",188.00,23.50
"D","480024942009","285B","A2","          ",1,"          ",69.50,69.50
"D","480024907013","285B","A2","          ",1,"          ",82.00,82.00
"D","480088819019","280P","A2","          ",1,"          ",107.00,107.00
"D","480123410781","282K","A2","          ",1,"          ",182.50,182.50
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","490243069808","280P","A2","          ",2,"          ",56.00,28.00
"D","480650615114","280Y","A2","          ",1,"          ",42.00,42.00
"D","480100250683","282J","A2","          ",1,"          ",112.00,112.00
"D","480088818172","280B","A2","          ",1,"          ",200.00,200.00
"D","490243068023","280D","A2","          ",1,"          ",238.00,238.00
"D","480650235255","280X","A2","          ",1,"          ",54.50,54.50
"D","899600141054","284Q","A2","          ",1,"          ",35.00,35.00
"D","19          ","286M","A2","          ",1,"          ",150.00,150.00
"D","05402836791 ","284O","A2","          ",4,"          ",180.00,45.00
"D","74848520002 ","284U","A2","          ",3,"          ",52.50,17.50
"D","74848580043 ","284T","A2","          ",3,"          ",96.00,32.00
"D","74848520001 ","284U","A2","          ",3,"          ",51.75,17.25
"D","74848510041 ","284U","A2","          ",1,"          ",30.00,30.00
"D","74848590003 ","284U","A2","          ",3,"          ",64.50,21.50
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","480006612115","284T","A2","          ",3,"          ",54.00,18.00
"D","480034400412","283A","A2","          ",1,"          ",122.00,122.00
"D","480009409323","283Q","A2","          ",1,"          ",227.00,227.00
"D","480036138124","286S","A2","          ",1,"          ",85.00,85.00
