"H","POS MACHS","200113",1,"       ","                     ",0
"D","480006612915","284T","A2","          ",5,"          ",117.50,23.50
"D","2805750     ","283P","A2","          ",1,"          ",128.00,128.00
"D","74848520001 ","284U","A2","          ",5,"          ",87.50,17.50
"D","480651380017","282S","A2","          ",4,"          ",52.00,13.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480777027005","282U","A2","          ",6,"          ",57.00,9.50
"D","480777027012","282U","A2","          ",6,"          ",57.00,9.50
"D","480777027001","282U","A2","          ",8,"          ",62.00,7.75
"D","480001790030","282S","A2","          ",2,"          ",36.00,18.00
"D","75051503153 ","284Y","A2","          ",1,"          ",49.00,49.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","899600141432","284Q","A2","          ",1,"          ",205.00,205.00
"D","75051501848 ","284X","A2","          ",1,"          ",115.00,115.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","22          ","286N","A2","          ",1,"          ",44.00,44.00
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","1887302     ","18  ","A2","          ",1,"          ",582.30,582.30
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","762230031978","284X","A2","          ",2,"          ",21.00,10.50
"D","480009812244","284X","A2","          ",4,"          ",20.00,5.00
"D","480016614231","284X","A2","          ",2,"          ",22.00,11.00
"D","480081880868","284W","A2","          ",1,"          ",19.00,19.00
"D","74848580247 ","284T","A2","          ",1,"          ",29.00,29.00
"D","885000632291","281Z","A2","          ",1,"          ",44.00,44.00
"D","480650631887","281A","A2","          ",1,"          ",8.50,8.50
"D","899262805115","283Q","A2","          ",1,"          ",25.00,25.00
"D","899886680192","280B","A2","          ",1,"          ",28.00,28.00
"D","2807312     ","280J","A2","          ",1,"          ",44.00,44.00
"D","480048801141","281A","A2","          ",1,"          ",19.00,19.00
"D","480650235975","280W","A2","          ",1,"          ",8.00,8.00
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","480006612121","284T","A2","          ",1,"          ",27.00,27.00
"D","480888730005","285B","A2","          ",1,"          ",61.50,61.50
"D","480901408702","285B","A2","          ",1,"          ",81.00,81.00
"D","2806764     ","280H","A2","          ",1,"          ",201.00,201.00
"D","1944583     ","19  ","A2","          ",2,"          ",25.20,12.60
"D","1926582     ","19U ","A2","          ",3,"          ",8.10,2.70
"D","480901159705","284Z","A2","          ",1,"          ",80.00,80.00
"D","5           ","286K","A2","          ",1,"          ",397.50,397.50
"D","480888730421","285B","A2","          ",1,"          ",186.50,186.50
"D","490243069865","280P","A2","          ",1,"          ",30.00,30.00
"D","480088818304","281W","A2","          ",1,"          ",14.00,14.00
"D","480006007520","281E","A2","          ",1,"          ",6.00,6.00
"D","4803405     ","281Y","A2","          ",1,"          ",34.50,34.50
"D","871204502953","284M","A2","          ",1,"          ",520.00,520.00
"D","480036140376","284Q","A2","          ",1,"          ",28.05,28.03
"D","480048807001","281C","A2","          ",3,"          ",470.25,156.75
"D","7616421     ","286F","A2","          ",1,"          ",104.50,104.50
"D","489120804014","284W","A2","          ",2,"          ",12.00,6.00
"D","480019410469","284Y","A2","          ",1,"          ",6.00,6.00
"D","0304487     ","03-O","A2","          ",1,"          ",30.00,30.00
"D","0304545     ","03-A","A2","          ",1,"          ",68.00,68.00
"D","1900288     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","977003403800","03-O","A2","          ",1,"          ",199.00,199.00
"D","0121186     ","01-A","A2","          ",6,"          ",13.50,2.25
"D","1207473     ","12  ","A2","          ",7,"          ",70.00,10.00
"D","1207013     ","12  ","A2","          ",1,"          ",13.50,13.50
"D","1206994     ","12  ","A2","          ",2,"          ",18.00,9.00
"D","1207009     ","12  ","A2","          ",4,"          ",61.20,15.30
"D","1207476     ","12  ","A2","          ",6,"          ",102.00,17.00
"D","1207203     ","12-J","A2","          ",4,"          ",68.40,17.10
"D","1207155     ","12-J","A2","          ",1,"          ",17.10,17.10
"D","1207470     ","12  ","A2","          ",7,"          ",70.00,10.00
"D","1206984     ","12  ","A2","          ",4,"          ",21.60,5.40
"D","1207151     ","12-C","A2","          ",1,"          ",16.20,16.20
"D","1207471     ","12  ","A2","          ",4,"          ",28.00,7.00
"D","1207157     ","12-J","A2","          ",1,"          ",9.00,9.00
"D","1206993     ","12  ","A2","          ",5,"          ",45.00,9.00
"D","1207028     ","12-A","A2","          ",1,"          ",10.00,10.00
"D","1207198     ","12-C","A2","          ",1,"          ",6.30,6.30
"D","1154352     ","11  ","A2","          ",1,"          ",607.50,607.50
"D","693553960663","13  ","A2","          ",2,"          ",57.80,28.90
"D","1333538     ","13  ","A2","          ",1,"          ",175.50,175.50
"D","1319566     ","13-P","A2","          ",1,"          ",63.00,63.00
"D","480652050391","280H","A2","          ",1,"          ",397.50,397.50
"D","2800315     ","280I","A2","          ",1,"          ",36.50,36.50
"D","2233085     ","22-O","A2","          ",2,"          ",27.00,13.50
"D","885330120030","285P","A2","          ",4,"          ",316.00,79.00
"D","2002247     ","286L","A2","          ",1,"          ",125.05,125.06
"D","19          ","286M","A2","          ",1,"          ",130.00,130.00
"D","19          ","286M","A2","          ",1,"          ",169.00,169.00
"D","200312345805","280U","A2","          ",1,"          ",14.50,14.50
"D","480901121406","280J","A2","          ",1,"          ",53.50,53.50
"D","480535850461","283Q","A2","          ",1,"          ",86.50,86.50
"D","1851252     ","18  ","A2","          ",1,"          ",111.60,111.60
"D","1887544     ","18  ","A2","          ",1,"          ",79.20,79.20
"D","1852716     ","18  ","A2","          ",2,"          ",78.40,39.20
"D","1886141     ","18-M","A2","          ",2,"          ",66.60,33.30
"D","480650170520","280B","A2","          ",1,"          ",30.00,30.00
"D","2806061     ","282Q","A2","          ",4,"          ",300.00,75.00
"D","480004784005","282Q","A2","          ",1,"          ",65.50,65.50
"D","480128882015","281E","A2","          ",5,"          ",25.00,5.00
"D","480650235975","280W","A2","          ",4,"          ",32.00,8.00
"D","480006711299","281E","A2","          ",4,"          ",28.00,7.00
"D","480198112717","284J","A2","          ",1,"          ",96.00,96.00
"D","480198112720","284J","A2","          ",1,"          ",96.00,96.00
"D","1154656     ","11-G","A2","          ",1,"          ",202.50,202.50
"D","692173495020","19  ","A2","          ",1,"          ",94.00,94.00
"D","480650120008","19-P","A2","          ",1,"          ",28.80,28.80
"D","480603116210","19-H","A2","          ",1,"          ",50.00,50.00
"D","480011921917","281F","A2","          ",1,"          ",41.00,41.00
"D","490243038176","280E","A2","          ",1,"          ",38.00,38.00
"D","480048810008","281B","A2","          ",2,"          ",49.00,24.50
"D","899600144004","286W","A2","          ",2,"          ",69.00,34.50
"D","480651230926","10R ","A2","          ",1,"          ",187.00,187.00
"D","480037710036","12-A","A2","          ",1,"          ",98.00,98.00
"D","480004786533","280E","A2","          ",1,"          ",15.00,15.00
"D","480901092123","281W","A2","          ",1,"          ",60.00,60.00
"D","480006711644","281E","A2","          ",1,"          ",20.00,20.00
"D","480036141081","284N","A2","          ",8,"          ",76.00,9.50
"D","74848540149 ","284N","A2","          ",16,"          ",120.00,7.50
"D","480001470762","285R","A2","          ",1,"          ",28.00,28.00
"D","480901159784","284Z","A2","          ",1,"          ",65.00,65.00
"D","01428500325 ","283K","A2","          ",1,"          ",17.00,17.00
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","1933613     ","19  ","A2","          ",3,"          ",15.00,5.00
"D","893500188299","19  ","A2","          ",2,"          ",10.00,5.00
"D","0917495     ","09  ","A2","          ",1,"          ",47.00,47.00
"D","0917498     ","09  ","A2","          ",1,"          ",29.25,29.25
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480008851805","282T","A2","          ",1,"          ",36.50,36.50
"D","22          ","286N","A2","          ",1,"          ",34.00,34.00
"D","480002456101","283J","A2","          ",1,"          ",15.00,15.00
"D","2807463     ","28  ","A2","          ",1,"          ",7.00,7.00
"D","2800317     ","280H","A2","          ",2,"          ",89.00,44.50
"D","480535860108","284O","A2","          ",1,"          ",85.00,85.00
"D","1947826     ","19  ","A2","          ",3,"          ",8.10,2.70
"D","1956573     ","19  ","A2","          ",1,"          ",48.60,48.60
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","480088818326","282O","A2","          ",1,"          ",23.00,23.00
"D","480013668002","285Z","A2","          ",1,"          ",58.00,58.00
"D","4804371     ","286F","A2","          ",1,"          ",95.00,95.00
"D","480001414608","285R","A2","          ",1,"          ",26.50,26.50
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480009233001","284Y","A2","          ",1,"          ",18.50,18.50
"D","1875168     ","18-C","A2","          ",1,"          ",76.50,76.50
"D","1872974     ","18  ","A2","          ",1,"          ",13.50,13.50
"D","1887009     ","18T1","A2","          ",1,"          ",27.00,27.00
"D","1860911     ","18  ","A2","          ",1,"          ",27.00,27.00
"D","1887432     ","18  ","A2","          ",2,"          ",970.20,485.10
"D","1961895     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","480005411108","284Y","A2","          ",1,"          ",37.00,37.00
"D","480009409624","283Q","A2","          ",1,"          ",114.00,114.00
"D","480036140241","282V","A2","          ",1,"          ",39.00,39.00
"D","490243085527","282O","A2","          ",1,"          ",38.00,38.00
"D","480166860082","283A","A2","          ",1,"          ",12.50,12.50
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","2805096     ","280O","A2","          ",1,"          ",20.00,20.00
"D","480088860098","282V","A2","          ",1,"          ",13.00,13.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480004533003","280A","A2","          ",1,"          ",18.50,18.50
"D","22          ","286N","A2","          ",1,"          ",100.00,100.00
"D","2002247     ","286L","A2","          ",1,"          ",62.90,62.90
"D","2755581     ","27-R","A2","          ",1,"          ",283.50,283.50
"D","2755642     ","27-G","A2","          ",1,"          ",108.00,108.00
"D","480088813673","280A","A2","          ",6,"          ",54.00,9.00
"D","480019417368","284Y","A2","          ",5,"          ",50.00,10.00
"D","480168810412","284Y","A2","          ",2,"          ",30.00,15.00
"D","480019417323","284Y","A2","          ",2,"          ",20.00,10.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480021613003","284Y","A2","          ",1,"          ",26.00,26.00
"D","480021611011","284Y","A2","          ",1,"          ",26.00,26.00
"D","480002901295","284W","A2","          ",1,"          ",26.00,26.00
"D","75051501848 ","284X","A2","          ",1,"          ",115.00,115.00
"D","480009211001","284X","A2","          ",1,"          ",46.50,46.50
"D","480002901297","284Y","A2","          ",1,"          ",26.00,26.00
"D","480004021113","284W","A2","          ",2,"          ",77.00,38.50
"D","480651516063","281H","A2","          ",1,"          ",14.50,14.50
"D","480650783105","281S","A2","          ",1,"          ",36.00,36.00
"D","480392532000","285R","A2","          ",1,"          ",9.50,9.50
"D","2230105     ","22  ","A2","          ",1,"          ",9.00,9.00
"D","2232671     ","22-G","A2","          ",1,"          ",9.90,9.90
"D","2231143     ","22  ","A2","          ",1,"          ",12.60,12.60
"D","480041705946","281H","A2","          ",1,"          ",30.00,30.00
"D","480101010510","281N","A2","          ",1,"          ",21.00,21.00
"D","480001112221","281T","A2","          ",1,"          ",27.00,27.00
"D","480088820872","281F","A2","          ",1,"          ",86.50,86.50
"D","1900709     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","1955812     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1944256     ","19  ","A2","          ",4,"          ",86.40,21.60
"D","2232607     ","22  ","A2","          ",1,"          ",24.30,24.30
"D","2226573     ","22-O","A2","          ",1,"          ",9.90,9.90
"D","2233055     ","22  ","A2","          ",1,"          ",15.30,15.30
"D","0304482     ","03  ","A2","          ",1,"          ",97.20,97.20
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","02          ","02  ","A2","          ",1,"          ",10.00,10.00
"D","0908894     ","09-I","A2","          ",1,"          ",679.50,679.50
"D","893486813917","280C","A2","          ",18,"          ",225.00,12.50
"D","1411803     ","14-T","A2","          ",1,"          ",53.10,53.10
