"H","POS MACHS","080822",1,"       ","                     ",0
"D","480001655799","28  ","A2","          ",4,"          ",20.00,5.00
"D","480001655766","282U","A2","          ",1,"          ",5.50,5.50
"D","480001655765","284W","A2","          ",1,"          ",5.50,5.50
"D","480650296590","282S","A2","          ",1,"          ",21.00,21.00
"D","480001655159","282S","A2","          ",1,"          ",6.00,6.00
"D","480392503338","284S","A2","          ",2,"          ",33.50,16.75
"D","480392505110","284J","A2","          ",1,"          ",18.25,18.25
"D","480036133918","284Q","A2","          ",1,"          ",17.00,17.00
"D","480011921570","281I","A2","          ",3,"          ",26.25,8.75
"D","490243097656","280R","A2","          ",1,"          ",26.50,26.50
"D","480392506114","284S","A2","          ",1,"          ",28.75,28.75
"D","490243099340","280P","A2","          ",1,"          ",26.50,26.50
"D","2804394     ","28  ","A2","          ",1,"          ",33.75,33.75
"D","2803428     ","284Z","A2","          ",1,"          ",40.00,40.00
"D","480651833007","280G","A2","          ",1,"          ",56.75,56.75
"D","1928036     ","19  ","A2","          ",2,"          ",16.20,8.10
"D","1946734     ","19  ","A2","          ",5,"          ",36.00,7.20
"D","0910032     ","09-Q","A2","          ",1,"          ",81.00,81.00
"D","01428500091 ","283Q","A2","          ",1,"          ",56.50,56.50
"D","480198111696","284J","A2","          ",1,"          ",35.75,35.75
"D","480392515129","284J","A2","          ",2,"          ",67.50,33.75
"D","6           ","286I","A2","          ",1,"          ",135.90,135.90
"D","480535821105","283S","A2","          ",1,"          ",54.00,54.00
"D","480868002261","283S","A2","          ",1,"          ",31.25,31.25
"D","2803143     ","280H","A2","          ",2,"          ",104.00,52.00
"D","2002242     ","286L","A2","          ",0.55,"          ",77.55,141.00
"D","2002256     ","286L","A2","          ",0.575,"          ",60.95,106.00
"D","2002248     ","286L","A2","          ",0.76,"          ",96.50,127.00
"D","480650417087","280J","A2","          ",1,"          ",62.50,62.50
"D","200312345451","280U","A2","          ",1,"          ",18.75,18.75
"D","480601997223","282V","A2","          ",1,"          ",23.75,23.75
"D","1319614     ","13  ","A2","          ",1,"          ",7.65,7.65
"D","480013999021","283Y","A2","          ",1,"          ",18.50,18.50
"D","1866029     ","18  ","A2","          ",2,"          ",28.90,14.45
"D","02600022372 ","19  ","A2","          ",1,"          ",37.75,37.73
"D","480001664480","284Y","A2","          ",5,"          ",45.00,9.00
"D","480001667180","284Y","A2","          ",5,"          ",45.00,9.00
"D","4803928     ","284S","A2","          ",10,"          ",42.50,4.25
"D","480101051111","281Q","A2","          ",1,"          ",24.00,24.00
"D","480088814698","28  ","A2","          ",6,"          ",24.00,4.00
"D","480777010150","284X","A2","          ",1,"          ",35.25,35.25
"D","480006010829","281C","A2","          ",10,"          ",95.00,9.50
"D","955732700059","281C","A2","          ",1,"          ",202.50,202.50
"D","955732700058","281C","A2","          ",1,"          ",211.50,211.50
"D","480036132832","282X","A2","          ",1,"          ",13.75,13.75
"D","480015600332","281D","A2","          ",1,"          ",13.00,13.00
"D","480088860110","282V","A2","          ",1,"          ",29.75,29.75
"D","761210006003","28  ","A2","          ",1,"          ",44.50,44.50
"D","480027436200","285G","A2","          ",1,"          ",32.75,32.75
"D","480088814503","281F","A2","          ",1,"          ",26.00,26.00
"D","480002455506","283K","A2","          ",1,"          ",38.50,38.50
"D","480650170500","280A","A2","          ",6,"          ",22.50,3.75
"D","480055299910","284W","A2","          ",1,"          ",44.75,44.75
"D","480901159740","284Z","A2","          ",1,"          ",33.25,33.25
"D","480901159720","284Z","A2","          ",1,"          ",24.25,24.25
"D","480650235866","280W","A2","          ",1,"          ",16.50,16.50
"D","480101032500","281A","A2","          ",2,"          ",115.50,57.75
"D","2794101     ","27-D","A2","          ",1,"          ",50.15,50.15
"D","490531003421","18  ","A2","          ",1,"          ",583.10,583.10
"D","9550656     ","286F","A2","          ",1,"          ",13.80,13.80
"D","9550657     ","286F","A2","          ",1,"          ",13.80,13.80
"D","4803384     ","286F","A2","          ",2,"          ",37.30,18.65
"D","7616423     ","286F","A2","          ",2,"          ",54.10,27.05
"D","4803369     ","286F","A2","          ",2,"          ",41.50,20.75
"D","7616413     ","286F","A2","          ",2,"          ",56.30,28.15
"D","0909135     ","09-I","A2","          ",1,"          ",5.40,5.40
"D","480166860143","282V","A2","          ",1,"          ",8.00,8.00
"D","4803811     ","283F","A2","          ",1,"          ",8.50,8.50
"D","4803812     ","283F","A2","          ",1,"          ",8.50,8.50
"D","480166860145","282V","A2","          ",1,"          ",8.00,8.00
"D","480778821965","285Z","A2","          ",1,"          ",36.50,36.50
"D","480088860047","28  ","A2","          ",1,"          ",13.00,13.00
"D","480036133918","284Q","A2","          ",1,"          ",17.00,17.00
"D","480488021412","283Q","A2","          ",1,"          ",19.50,19.50
"D","885012400658","284Q","A2","          ",1,"          ",19.75,19.75
"D","480017406100","284X","A2","          ",1,"          ",13.50,13.50
"D","480017404100","284X","A2","          ",1,"          ",13.50,13.50
"D","480017418100","284Y","A2","          ",1,"          ",13.50,13.50
"D","480009233069","284Y","A2","          ",2,"          ",37.00,18.50
"D","480036510101","284Y","A2","          ",1,"          ",10.50,10.50
"D","480650208037","280Y","A2","          ",1,"          ",17.75,17.75
"D","1936910     ","19  ","A2","          ",2,"          ",86.40,43.20
"D","1936903     ","19  ","A2","          ",5,"          ",184.50,36.90
"D","1307300     ","13-N","A2","          ",1,"          ",42.50,42.50
"D","1307300     ","13-N","A2","          ",-1,"          ",-42.50,42.50
"D","2791844     ","27-D","A2","          ",1,"          ",92.65,92.65
"D","480901031403","284Z","A2","          ",1,"          ",45.00,45.00
"D","480650783137","280G","A2","          ",2,"          ",20.50,10.25
"D","480166850029","283A","A2","          ",1,"          ",11.50,11.50
"D","480166850028","282Z","A2","          ",1,"          ",12.00,12.00
"D","480060205360","284H","A2","          ",1,"          ",41.75,41.75
"D","480777027002","282S","A2","          ",3,"          ",19.50,6.50
"D","480777027029","282S","A2","          ",3,"          ",23.25,7.75
"D","480008813501","284T","A2","          ",2,"          ",46.50,23.25
"D","480011003199","284U","A2","          ",1,"          ",20.50,20.50
"D","74848580079 ","284T","A2","          ",1,"          ",15.50,15.50
"D","74848570804 ","284T","A2","          ",1,"          ",20.50,20.50
"D","74848580188 ","284D","A2","          ",1,"          ",13.00,13.00
"D","480864702009","283R","A2","          ",1,"          ",35.25,35.25
"D","480006662380","283L","A2","          ",3,"          ",122.25,40.75
"D","480195822000","283F","A2","          ",1,"          ",9.00,9.00
"D","480002456243","283L","A2","          ",1,"          ",47.25,47.25
"D","480002455813","283L","A2","          ",1,"          ",63.25,63.25
"D","480009404513","283Q","A2","          ",1,"          ",108.00,108.00
"D","480166810014","283A","A2","          ",1,"          ",25.00,25.00
"D","480198111627","284J","A2","          ",1,"          ",34.00,34.00
"D","480198111607","284S","A2","          ",2,"          ",68.00,34.00
"D","480198111617","284J","A2","          ",1,"          ",34.00,34.00
"D","480650272061","284Z","A2","          ",1,"          ",55.00,55.00
"D","480777027001","282S","A2","          ",4,"          ",26.00,6.50
"D","480777027005","282S","A2","          ",4,"          ",31.00,7.75
"D","490243095135","280E","A2","          ",2,"          ",24.50,12.25
"D","480011921128","281R","A2","          ",1,"          ",82.75,82.75
"D","480650324408","284U","A2","          ",2,"          ",23.50,11.75
"D","74848570063 ","284T","A2","          ",2,"          ",31.00,15.50
"D","74848580009 ","284T","A2","          ",1,"          ",16.25,16.25
"D","480060205350","284G","A2","          ",1,"          ",42.00,42.00
"D","480088813680","280A","A2","          ",2,"          ",37.00,18.50
"D","480101056040","280E","A2","          ",1,"          ",12.00,12.00
"D","480195820010","282V","A2","          ",1,"          ",30.75,30.75
"D","480859111128","28  ","A2","          ",12,"          ",54.00,4.50
"D","4803743     ","283O","A2","          ",1,"          ",21.75,21.75
"D","885000737144","281A","A2","          ",1,"          ",38.75,38.75
"D","480036133707","284N","A2","          ",2,"          ",312.50,156.25
"D","01496303114 ","18  ","A2","          ",1,"          ",182.75,182.75
"D","1805954     ","18-U","A2","          ",1,"          ",159.80,159.80
"D","1844665     ","18  ","A2","          ",1,"          ",33.15,33.15
"D","1841586     ","18  ","A2","          ",1,"          ",29.75,29.75
"D","480535831703","283R","A2","          ",1,"          ",36.25,36.25
"D","2800013     ","285I","A2","          ",1,"          ",8.75,8.75
"D","480002455577","283L","A2","          ",1,"          ",22.75,22.75
"D","2800232     ","282S","A2","          ",2,"          ",26.50,13.25
"D","74848540017 ","284G","A2","          ",10,"          ",57.50,5.75
"D","74848540008 ","284G","A2","          ",10,"          ",57.50,5.75
"D","480006025500","280W","A2","          ",1,"          ",10.25,10.25
"D","480101032811","281P","A2","          ",1,"          ",23.00,23.00
"D","480001662835","284Y","A2","          ",1,"          ",13.00,13.00
"D","1865804     ","18  ","A2","          ",1,"          ",61.20,61.20
"D","1838800     ","18M ","A2","          ",1,"          ",11.05,11.05
"D","480037400506","09-I","A2","          ",1,"          ",55.25,55.25
"D","480037402705","09  ","A2","          ",1,"          ",19.55,19.55
"D","480488880002","284G","A2","          ",1,"          ",5.50,5.50
"D","480001655158","282S","A2","          ",3,"          ",18.00,6.00
"D","480001655157","282S","A2","          ",4,"          ",24.00,6.00
"D","871764419049","28  ","A2","          ",1,"          ",44.00,44.00
"D","490243014562","280P","A2","          ",1,"          ",38.00,38.00
"D","480004531001","280B","A2","          ",1,"          ",40.25,40.25
"D","74848580156 ","284T","A2","          ",2,"          ",33.50,16.75
"D","74848580138 ","284T","A2","          ",2,"          ",33.50,16.75
"D","74848580154 ","284T","A2","          ",2,"          ",33.50,16.75
"D","480024928250","285B","A2","          ",1,"          ",98.00,98.00
"D","08          ","28-B","A2","          ",3,"          ",63.00,21.00
"D","480057116012","24-F","A2","          ",22,"          ",286.00,13.00
"D","1836937     ","18  ","A2","          ",2,"          ",28.90,14.45
"D","480123411106","282K","A2","          ",1,"          ",23.25,23.25
"D","08          ","28-B","A2","          ",1,"          ",21.00,21.00
"D","480006705576","281D","A2","          ",1,"          ",9.00,9.00
"D","08          ","28-B","A2","          ",2,"          ",40.00,20.00
"D","480864711002","283S","A2","          ",2,"          ",151.50,75.75
"D","1845426     ","18M ","A2","          ",1,"          ",34.00,34.00
"D","480052322019","284Y","A2","          ",1,"          ",4.75,4.75
"D","480001660303","284Y","A2","          ",1,"          ",15.50,15.50
"D","480019415234","284Y","A2","          ",1,"          ",4.75,4.75
"D","480008603714","285A","A2","          ",1,"          ",99.00,99.00
"D","480008603710","285A","A2","          ",1,"          ",99.00,99.00
"D","07754005189 ","01-A","A2","          ",1,"          ",10.80,10.78
"D","07754005085 ","01-A","A2","          ",1,"          ",10.80,10.78
"D","07754005368 ","01-A","A2","          ",1,"          ",10.80,10.78
"D","07754005127 ","01-A","A2","          ",1,"          ",10.80,10.78
"D","07754081082 ","01-A","A2","          ",1,"          ",10.80,10.78
"D","07754005207 ","01-A","A2","          ",1,"          ",10.80,10.78
"D","07754005124 ","01-A","A2","          ",1,"          ",10.80,10.78
"D","07754005119 ","01-A","A2","          ",1,"          ",10.80,10.78
"D","07754005129 ","01-A","A2","          ",1,"          ",10.80,10.78
"D","07754005081 ","01-A","A2","          ",1,"          ",10.80,10.78
"D","07754039504 ","01-A","A2","          ",1,"          ",10.80,10.78
"D","07754005357 ","01-A","A2","          ",1,"          ",10.80,10.78
"D","07754005338 ","01-A","A2","          ",1,"          ",10.80,10.78
"D","07754005265 ","01-A","A2","          ",1,"          ",10.80,10.78
"D","07754005340 ","01-A","A2","          ",1,"          ",10.80,10.78
"D","07754005313 ","01-A","A2","          ",1,"          ",10.80,10.78
"D","07754005270 ","01-A","A2","          ",1,"          ",10.80,10.78
"D","07754005244 ","01-A","A2","          ",1,"          ",10.80,10.78
"D","07754078172 ","01-A","A2","          ",1,"          ",10.80,10.78
"D","07754005269 ","01-A","A2","          ",1,"          ",10.80,10.78
"D","07754005191 ","01-A","A2","          ",1,"          ",10.80,10.78
"D","07754078174 ","01-A","A2","          ",1,"          ",10.80,10.78
"D","07754005362 ","01-A","A2","          ",1,"          ",10.80,10.78
"D","07754078188 ","01-A","A2","          ",1,"          ",10.80,10.78
"D","07754005271 ","01-A","A2","          ",1,"          ",10.80,10.78
"D","07754078176 ","01-A","A2","          ",1,"          ",10.80,10.78
"D","07754039502 ","01-A","A2","          ",1,"          ",10.80,10.78
"D","07754078186 ","01-A","A2","          ",1,"          ",10.80,10.78
