"H","POS MACHS","190513",1,"       ","                     ",0
"D","490243072715","280D","A2","          ",4,"          ",32.00,8.00
"D","490243095137","280E","A2","          ",6,"          ",102.00,17.00
"D","899886680265","280A","A2","          ",1,"          ",19.00,19.00
"D","490901354303","285I","A2","          ",1,"          ",62.00,62.00
"D","480001609111","284S","A2","          ",1,"          ",13.00,13.00
"D","480001609117","284S","A2","          ",2,"          ",26.00,13.00
"D","480650311482","285I","A2","          ",1,"          ",63.00,63.00
"D","480650314044","285I","A2","          ",1,"          ",16.00,16.00
"D","480650314043","285I","A2","          ",1,"          ",16.00,16.00
"D","2800782     ","285I","A2","          ",1,"          ",9.00,9.00
"D","480650216141","285H","A2","          ",1,"          ",31.00,31.00
"D","480901107812","285H","A2","          ",1,"          ",23.00,23.00
"D","480006009040","285K","A2","          ",1,"          ",36.00,36.00
"D","01428500006 ","283K","A2","          ",1,"          ",21.00,21.00
"D","480008812523","283L","A2","          ",2,"          ",90.00,45.00
"D","480002455095","284D","A2","          ",1,"          ",223.00,223.00
"D","480017405250","284Y","A2","          ",1,"          ",43.00,43.00
"D","480017414100","284Y","A2","          ",1,"          ",20.00,20.00
"D","2804126     ","285I","A2","          ",2,"          ",38.00,19.00
"D","888820080116","286G","A2","          ",2,"          ",134.00,67.00
"D","480001797260","282T","A2","          ",2,"          ",236.00,118.00
"D","480650296572","282S","A2","          ",1,"          ",61.00,61.00
"D","2808222     ","283L","A2","          ",1,"          ",54.00,54.00
"D","480901059750","284A","A2","          ",1,"          ",31.00,31.00
"D","480036139889","283V","A2","          ",1,"          ",222.00,222.00
"D","480864702010","283R","A2","          ",1,"          ",125.00,125.00
"D","480057514160","284N","A2","          ",1,"          ",248.00,248.00
"D","480901059777","284A","A2","          ",1,"          ",31.00,31.00
"D","480651380014","282S","A2","          ",1,"          ",113.00,113.00
"D","480392515110","284J","A2","          ",6,"          ",352.50,58.75
"D","2753829     ","27-F","A2","          ",1,"          ",45.00,45.00
"D","2750200     ","27-G","A2","          ",1,"          ",19.60,19.60
"D","480031013219","24-A","A2","          ",1,"          ",95.00,95.00
"D","1850801     ","18  ","A2","          ",5,"          ",95.00,19.00
"D","480777027209","282U","A2","          ",5,"          ",45.00,9.00
"D","480777027251","282U","A2","          ",1,"          ",17.00,17.00
"D","480777027122","282U","A2","          ",2,"          ",20.00,10.00
"D","480650216276","281D","A2","          ",1,"          ",21.00,21.00
"D","2807258     ","281O","A2","          ",1,"          ",10.00,10.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","480004786145","281H","A2","          ",1,"          ",15.00,15.00
"D","899999901917","280G","A2","          ",1,"          ",24.00,24.00
"D","1957518     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","2805320     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","2805319     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","12          ","000D","A2","          ",4,"          ",120.00,30.00
"D","2424163     ","24-B","A2","          ",1,"          ",25.00,25.00
"D","480011002599","282U","A2","          ",2,"          ",14.40,7.20
"D","692377709901","282S","A2","          ",2,"          ",12.00,6.00
"D","490243095135","280E","A2","          ",2,"          ",34.00,17.00
"D","480650170916","280E","A2","          ",1,"          ",20.00,20.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","480650862202","284U","A2","          ",2,"          ",33.00,16.50
"D","480006612115","284T","A2","          ",2,"          ",36.00,18.00
"D","2806452     ","280H","A2","          ",2,"          ",118.00,59.00
"D","480036140252","284R","A2","          ",3,"          ",36.00,12.00
"D","480011923652","280G","A2","          ",1,"          ",29.00,29.00
"D","885300230312","286T","A2","          ",1,"          ",37.00,37.00
"D","762230074304","284X","A2","          ",1,"          ",51.00,51.00
"D","480651621177","281C","A2","          ",1,"          ",106.00,106.00
"D","0913091     ","09  ","A2","          ",1,"          ",162.00,162.00
"D","480019200015","285K","A2","          ",2,"          ",190.00,95.00
"D","01090030081 ","285K","A2","          ",1,"          ",54.00,54.00
"D","01090030281 ","285K","A2","          ",1,"          ",73.00,73.00
"D","480019204361","285H","A2","          ",4,"          ",150.00,37.50
"D","480651007509","282W","A2","          ",1,"          ",57.00,57.00
"D","480008812523","283L","A2","          ",1,"          ",45.00,45.00
"D","480002457298","284I","A2","          ",3,"          ",81.00,27.00
"D","480901159726","284Y","A2","          ",1,"          ",53.00,53.00
"D","22          ","286N","A2","          ",1,"          ",40.00,40.00
"D","19          ","286M","A2","          ",1,"          ",96.75,96.75
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480052322012","284Y","A2","          ",1,"          ",11.00,11.00
"D","2808037     ","285I","A2","          ",1,"          ",11.00,11.00
"D","899866600171","284Q","A2","          ",1,"          ",48.00,48.00
"D","480001601448","284P","A2","          ",1,"          ",35.00,35.00
"D","480052322413","284Y","A2","          ",1,"          ",11.00,11.00
"D","762230085857","284H","A2","          ",5,"          ",90.00,18.00
"D","480036138332","286S","A2","          ",1,"          ",83.00,83.00
"D","480036510123","284Y","A2","          ",1,"          ",17.00,17.00
"D","899703560002","285Q","A2","          ",1,"          ",42.00,42.00
"D","480198108948","284J","A2","          ",1,"          ",21.50,21.50
"D","22          ","286N","A2","          ",1,"          ",152.00,152.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","85235800116 ","283P","A2","          ",1,"          ",132.00,132.00
"D","480006677025","285B","A2","          ",1,"          ",101.00,101.00
"D","1929116     ","19  ","A2","          ",2,"          ",14.00,7.00
"D","480650555085","18-T","A2","          ",2,"          ",104.00,52.00
"D","2807319     ","285A","A2","          ",1,"          ",26.00,26.00
"D","480004784137","280D","A2","          ",1,"          ",21.00,21.00
"D","75051501740 ","284X","A2","          ",1,"          ",15.00,15.00
"D","75051501830 ","284X","A2","          ",1,"          ",20.00,20.00
"D","480650235975","280W","A2","          ",1,"          ",8.00,8.00
"D","480651516080","281T","A2","          ",1,"          ",17.00,17.00
"D","490243080369","280E","A2","          ",1,"          ",17.00,17.00
"D","899703560002","285Q","A2","          ",2,"          ",84.00,42.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","490243045269","280D","A2","          ",2,"          ",16.00,8.00
"D","480650296530","282S","A2","          ",1,"          ",21.00,21.00
"D","490243064008","280B","A2","          ",1,"          ",42.00,42.00
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","480036133128","284O","A2","          ",1,"          ",80.00,80.00
"D","480088820608","280R","A2","          ",1,"          ",27.00,27.00
"D","490243057585","280G","A2","          ",1,"          ",49.00,49.00
"D","480651833088","280G","A2","          ",1,"          ",65.00,65.00
"D","692542547033","284W","A2","          ",1,"          ",26.00,26.00
"D","400308488041","284W","A2","          ",1,"          ",10.00,10.00
"D","762230076134","284X","A2","          ",1,"          ",39.00,39.00
"D","1032743     ","10-J","A2","          ",2,"          ",158.00,79.00
"D","1016675     ","10-J","A2","          ",1,"          ",46.80,46.80
"D","1025424     ","10C ","A2","          ",1,"          ",43.00,43.00
"D","1052083     ","10C ","A2","          ",1,"          ",44.00,44.00
"D","1025423     ","10C ","A2","          ",2,"          ",86.00,43.00
"D","2753892     ","27-F","A2","          ",1,"          ",190.00,190.00
"D","490243094555","280E","A2","          ",2,"          ",34.00,17.00
"D","480004534009","280A","A2","          ",4,"          ",20.00,5.00
"D","480088813667","280A","A2","          ",2,"          ",18.00,9.00
"D","480488888902","282U","A2","          ",4,"          ",26.40,6.60
"D","480021612011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410469","284Y","A2","          ",2,"          ",12.00,6.00
"D","74848520067 ","284U","A2","          ",1,"          ",28.50,28.50
"D","480016300801","284U","A2","          ",2,"          ",31.50,15.75
"D","74848520002 ","284U","A2","          ",2,"          ",34.50,17.25
"D","480010307050","284W","A2","          ",1,"          ",27.00,27.00
"D","480004784176","282Q","A2","          ",1,"          ",19.00,19.00
"D","885000648072","280P","A2","          ",1,"          ",27.00,27.00
"D","490243075476","280P","A2","          ",1,"          ",28.00,28.00
"D","480088815184","280B","A2","          ",1,"          ",30.00,30.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480081880975","284W","A2","          ",1,"          ",29.00,29.00
"D","480000600335","284W","A2","          ",1,"          ",35.00,35.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480009211437","284X","A2","          ",1,"          ",36.00,36.00
"D","480650296160","282S","A2","          ",1,"          ",31.00,31.00
"D","692377709901","282S","A2","          ",6,"          ",36.00,6.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","2806253     ","284Y","A2","          ",2,"          ",112.00,56.00
"D","893523600086","282A","A2","          ",1,"          ",39.00,39.00
"D","480650170624","280A","A2","          ",1,"          ",9.00,9.00
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","74848510008 ","284U","A2","          ",1,"          ",36.50,36.50
"D","762230050154","283S","A2","          ",1,"          ",39.25,39.25
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","74848540061 ","286H","A2","          ",1,"          ",39.00,39.00
"D","1046048     ","10-L","A2","          ",1,"          ",116.00,116.00
"D","1045683     ","10-L","A2","          ",1,"          ",108.00,108.00
"D","692377709901","282S","A2","          ",6,"          ",36.00,6.00
"D","692377709908","282S","A2","          ",6,"          ",66.00,11.00
"D","480901276018","282S","A2","          ",2,"          ",20.00,10.00
"D","480601400014","284V","A2","          ",1,"          ",29.00,29.00
"D","480036106132","283V","A2","          ",3,"          ",171.00,57.00
"D","480059312521","284F","A2","          ",1,"          ",85.75,85.75
"D","480901059751","284A","A2","          ",1,"          ",31.00,31.00
"D","480901059750","284A","A2","          ",1,"          ",31.00,31.00
"D","480901059752","284A","A2","          ",1,"          ",31.00,31.00
"D","480000909144","284D","A2","          ",1,"          ",218.00,218.00
"D","480864702009","283R","A2","          ",2,"          ",92.20,46.08
"D","762221089212","283R","A2","          ",2,"          ",26.60,13.30
"D","480057513030","286G","A2","          ",3,"          ",119.70,39.90
"D","480101056150","280E","A2","          ",1,"          ",16.00,16.00
"D","480004782019","281T","A2","          ",1,"          ",40.00,40.00
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","480650395002","286Z","A2","          ",2,"          ",89.30,44.65
"D","2800314     ","280O","A2","          ",2,"          ",96.00,48.00
"D","04300004868 ","284B","A2","          ",1,"          ",112.00,112.00
"D","480009812426","284Y","A2","          ",3,"          ",30.00,10.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","893486811571","282J","A2","          ",2,"          ",250.00,125.00
"D","480006706037","281J","A2","          ",5,"          ",360.00,72.00
"D","480652906012","281X","A2","          ",2,"          ",110.00,55.00
"D","885012099024","284W","A2","          ",1,"          ",64.00,64.00
"D","955618202324","284W","A2","          ",1,"          ",27.00,27.00
"D","762221008667","284W","A2","          ",4,"          ",108.00,27.00
"D","7614551     ","284W","A2","          ",1,"          ",56.00,56.00
"D","480004531027","282O","A2","          ",1,"          ",35.00,35.00
"D","490243057930","280G","A2","          ",1,"          ",37.00,37.00
"D","480123413441","281U","A2","          ",1,"          ",17.00,17.00
"D","480004782001","281T","A2","          ",1,"          ",64.00,64.00
"D","480650235192","280W","A2","          ",1,"          ",54.00,54.00
"D","480014720130","282P","A2","          ",1,"          ",22.00,22.00
"D","2805881     ","282Q","A2","          ",1,"          ",25.00,25.00
"D","480650170532","280B","A2","          ",1,"          ",14.00,14.00
"D","480901412839","280G","A2","          ",1,"          ",20.00,20.00
"D","490243027811","280A","A2","          ",1,"          ",20.00,20.00
"D","955611140809","282J","A2","          ",1,"          ",215.00,215.00
"D","480031400003","282M","A2","          ",1,"          ",71.00,71.00
"D","931020102623","282N","A2","          ",1,"          ",81.00,81.00
"D","480014721067","282M","A2","          ",1,"          ",21.00,21.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
