"H","POS MACHS","190717",1,"       ","                     ",0
"D","893606634002","283U","A2","          ",1,"          ",95.00,95.00
"D","200312345805","280U","A2","          ",2,"          ",30.00,15.00
"D","480488055140","283Q","A2","          ",1,"          ",82.00,82.00
"D","480013726113","283C","A2","          ",1,"          ",79.50,79.50
"D","480034400462","283A","A2","          ",1,"          ",35.50,35.50
"D","1948665     ","19  ","A2","          ",3,"          ",90.00,30.00
"D","480010060000","282K","A2","          ",4,"          ",74.00,18.50
"D","480901276016","282S","A2","          ",1,"          ",23.00,23.00
"D","490243083766","280R","A2","          ",2,"          ",100.00,50.00
"D","2808181     ","286Z","A2","          ",1,"          ",99.00,99.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480005321109","282O","A2","          ",2,"          ",32.00,16.00
"D","480650783108","280G","A2","          ",1,"          ",39.00,39.00
"D","480777012073","284X","A2","          ",1,"          ",11.00,11.00
"D","480651317054","280P","A2","          ",6,"          ",66.00,11.00
"D","74848570002 ","284U","A2","          ",2,"          ",47.00,23.50
"D","74848570003 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480777012072","284X","A2","          ",1,"          ",11.00,11.00
"D","74848570004 ","284U","A2","          ",1,"          ",23.50,23.50
"D","885330153001","285P","A2","          ",1,"          ",31.00,31.00
"D","480088820963","280P","A2","          ",1,"          ",25.50,25.50
"D","490243064435","280E","A2","          ",2,"          ",92.00,46.00
"D","480651256009","280I","A2","          ",1,"          ",56.00,56.00
"D","885330120001","285P","A2","          ",1,"          ",71.50,71.50
"D","885330120000","285P","A2","          ",1,"          ",71.50,71.50
"D","480002457061","284D","A2","          ",2,"          ",28.00,14.00
"D","480024901949","284T","A2","          ",2,"          ",22.00,11.00
"D","480024900851","284U","A2","          ",1,"          ",23.00,23.00
"D","480024900853","284U","A2","          ",1,"          ",23.00,23.00
"D","09678501329 ","284U","A2","          ",3,"          ",87.00,29.00
"D","480024900667","284U","A2","          ",1,"          ",38.00,38.00
"D","480024900665","284U","A2","          ",1,"          ",38.00,38.00
"D","480392533000","285R","A2","          ",1,"          ",7.75,7.75
"D","1881756     ","18  ","A2","          ",1,"          ",19.80,19.80
"D","1866216     ","18  ","A2","          ",3,"          ",94.50,31.50
"D","1880103     ","18  ","A2","          ",1,"          ",65.70,65.70
"D","2002250     ","286L","A2","          ",1,"          ",38.20,38.21
"D","480650417087","280J","A2","          ",2,"          ",166.00,83.00
"D","480043901851","18T1","A2","          ",4,"          ",1175.30,293.83
"D","694099303689","18T1","A2","          ",1,"          ",1609.85,1609.83
"D","480043901572","18T1","A2","          ",1,"          ",272.85,272.83
"D","480043901751","18T1","A2","          ",1,"          ",307.85,307.83
"D","480043901608","18T1","A2","          ",1,"          ",139.85,139.83
"D","134032000001","18T1","A2","          ",1,"          ",83.85,83.83
"D","480043901855","18T1","A2","          ",2,"          ",3079.70,1539.83
"D","692188076756","18T1","A2","          ",1,"          ",2000.00,2000.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480036510120","284Y","A2","          ",1,"          ",7.50,7.50
"D","480101010400","281S","A2","          ",1,"          ",18.00,18.00
"D","2807257     ","281O","A2","          ",1,"          ",10.50,10.50
"D","480004784026","282Q","A2","          ",1,"          ",37.00,37.00
"D","480652474013","280P","A2","          ",12,"          ",72.00,6.00
"D","480015415689","284U","A2","          ",1,"          ",34.00,34.00
"D","480015600332","281D","A2","          ",1,"          ",15.00,15.00
"D","480888882232","282O","A2","          ",1,"          ",28.00,28.00
"D","480652562003","281A","A2","          ",1,"          ",27.00,27.00
"D","480001111504","280E","A2","          ",3,"          ",70.50,23.50
"D","885000632522","281Z","A2","          ",1,"          ",39.00,39.00
"D","480650783221","280G","A2","          ",3,"          ",60.00,20.00
"D","490243046371","280B","A2","          ",1,"          ",82.00,82.00
"D","480088818980","280B","A2","          ",2,"          ",60.00,30.00
"D","490243072990","280D","A2","          ",1,"          ",30.00,30.00
"D","480088819426","280P","A2","          ",2,"          ",94.00,47.00
"D","480088813678","280A","A2","          ",4,"          ",92.00,23.00
"D","1956340     ","19  ","A2","          ",1,"          ",25.00,25.00
"D","425963571250","18  ","A2","          ",1,"          ",215.10,215.10
"D","1874452     ","18M1","A2","          ",1,"          ",259.20,259.20
"D","480650120012","19-P","A2","          ",3,"          ",96.00,32.00
"D","1953974     ","19  ","A2","          ",10,"          ",130.00,13.00
"D","2226363     ","22  ","A2","          ",1,"          ",40.00,40.00
"D","2226965     ","22-O","A2","          ",1,"          ",25.00,25.00
"D","480048895893","281C","A2","          ",1,"          ",150.00,150.00
"D","480488880947","282V","A2","          ",2,"          ",11.00,5.50
"D","480036138208","284H","A2","          ",3,"          ",54.00,18.00
"D","899866600171","284Q","A2","          ",1,"          ",52.00,52.00
"D","22          ","286N","A2","          ",1,"          ",11.00,11.00
"D","25          ","286V","A2","          ",1,"          ",81.60,81.60
"D","480006707193","281E","A2","          ",1,"          ",31.50,31.50
"D","480777027266","282U","A2","          ",3,"          ",60.00,20.00
"D","480048895905","281C","A2","          ",1,"          ",74.00,74.00
"D","480101053420","280T","A2","          ",1,"          ",83.00,83.00
"D","480021612573","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480777010053","284X","A2","          ",1,"          ",49.00,49.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480168810351","284Y","A2","          ",1,"          ",15.00,15.00
"D","480036139349","284N","A2","          ",1,"          ",97.50,97.50
"D","4803515     ","286C","A2","          ",1,"          ",30.50,30.50
"D","400580835401","281R","A2","          ",1,"          ",136.00,136.00
"D","930083003852","281G","A2","          ",1,"          ",195.00,195.00
"D","480001662963","284W","A2","          ",1,"          ",10.00,10.00
"D","480001662728","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322011","284Y","A2","          ",1,"          ",6.00,6.00
"D","2805320     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","480019415170","284Y","A2","          ",3,"          ",39.00,13.00
"D","480019410597","284Y","A2","          ",2,"          ",28.00,14.00
"D","480008812539","283L","A2","          ",1,"          ",47.50,47.50
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480004784001","282Q","A2","          ",1,"          ",34.50,34.50
"D","480014720060","282J","A2","          ",1,"          ",37.00,37.00
"D","480008812523","283L","A2","          ",1,"          ",45.50,45.50
"D","480088819914","280B","A2","          ",1,"          ",78.85,78.85
"D","74848590005 ","284U","A2","          ",1,"          ",20.45,20.43
"D","74848510010 ","284U","A2","          ",2,"          ",75.10,37.53
"D","74848590003 ","284U","A2","          ",1,"          ",20.45,20.43
"D","480650615240","280W","A2","          ",1,"          ",45.00,45.00
"D","2424156     ","24-B","A2","          ",2,"          ",50.00,25.00
"D","490243085529","282O","A2","          ",1,"          ",38.00,38.00
"D","480010100888","282K","A2","          ",1,"          ",17.00,17.00
"D","480088813931","280R","A2","          ",1,"          ",32.00,32.00
"D","490243042426","280D","A2","          ",3,"          ",30.00,10.00
"D","480650235131","280X","A2","          ",1,"          ",25.50,25.50
"D","480004534023","281Z","A2","          ",1,"          ",22.00,22.00
"D","480088815442","280R","A2","          ",1,"          ",32.00,32.00
"D","480901264835","281T","A2","          ",1,"          ",28.00,28.00
"D","2803811     ","284F","A2","          ",1,"          ",126.00,126.00
"D","480650576001","284W","A2","          ",1,"          ",45.00,45.00
"D","480004786121","281H","A2","          ",1,"          ",51.50,51.50
"D","885012099025","284W","A2","          ",2,"          ",74.00,37.00
"D","480650395005","286Z","A2","          ",1,"          ",28.25,28.26
"D","691001901373","280B","A2","          ",1,"          ",20.45,20.43
"D","899600141098","284Q","A2","          ",1,"          ",29.45,29.45
"D","480488055111","283Q","A2","          ",1,"          ",16.15,16.15
"D","899600141022","284Q","A2","          ",1,"          ",29.45,29.45
"D","2807932     ","280H","A2","          ",3,"          ",128.25,42.75
"D","2805096     ","280O","A2","          ",1,"          ",20.90,20.90
"D","22          ","286N","A2","          ",1,"          ",25.65,25.65
"D","5           ","286K","A2","          ",1,"          ",159.60,159.60
"D","2801097     ","285B","A2","          ",1,"          ",38.95,38.95
"D","2801107     ","285B","A2","          ",1,"          ",49.40,49.40
"D","19          ","286M","A2","          ",1,"          ",87.40,87.40
"D","1153983     ","11F ","A2","          ",1,"          ",405.00,405.00
"D","480036138349","284Q","A2","          ",1,"          ",35.00,35.00
"D","762230055999","284H","A2","          ",2,"          ",36.00,18.00
"D","480027483428","285G","A2","          ",2,"          ",20.00,10.00
"D","480650235970","280W","A2","          ",2,"          ",21.00,10.50
"D","480027485418","285G","A2","          ",2,"          ",24.00,12.00
"D","899600141430","284Q","A2","          ",1,"          ",35.00,35.00
"D","480652474037","282O","A2","          ",1,"          ",42.00,42.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480002455548","283I","A2","          ",1,"          ",16.00,16.00
"D","480128882015","281E","A2","          ",1,"          ",5.00,5.00
"D","22          ","286N","A2","          ",1,"          ",35.00,35.00
"D","480057512030","286G","A2","          ",1,"          ",55.50,55.50
"D","480057514015","286H","A2","          ",1,"          ",11.50,11.50
"D","480535824704","283P","A2","          ",3,"          ",162.00,54.00
"D","480535831706","283R","A2","          ",1,"          ",120.00,120.00
"D","480535831703","283R","A2","          ",1,"          ",45.00,45.00
"D","2807928     ","285I","A2","          ",1,"          ",37.00,37.00
"D","480004784028","282Q","A2","          ",1,"          ",13.50,13.50
"D","2805896     ","280H","A2","          ",1,"          ",218.00,218.00
"D","480004784733","280D","A2","          ",12,"          ",60.00,5.00
"D","480652502840","280G","A2","          ",1,"          ",14.50,14.50
"D","1866323     ","18M ","A2","          ",1,"          ",91.80,91.80
"D","2653162     ","26-B","A2","          ",1,"          ",292.50,292.50
"D","2664248     ","26-F","A2","          ",2,"          ",252.00,126.00
"D","1884655     ","18  ","A2","          ",1,"          ",62.10,62.10
"D","425963571250","18  ","A2","          ",1,"          ",215.10,215.10
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","480015314909","284M","A2","          ",1,"          ",100.50,100.50
"D","480015310082","287A","A2","          ",1,"          ",101.00,101.00
"D","2602828     ","26-F","A2","          ",1,"          ",85.00,85.00
"D","2752328     ","27-F","A2","          ",2,"          ",340.00,170.00
"D","480001667780","284Y","A2","          ",6,"          ",72.00,12.00
"D","480008604484","285A","A2","          ",1,"          ",99.00,99.00
"D","1959332     ","19  ","A2","          ",2,"          ",27.00,13.50
"D","1950040     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","480601270611","19  ","A2","          ",1,"          ",9.00,9.00
"D","1047208     ","10-J","A2","          ",3,"          ",369.00,123.00
"D","480048807024","281C","A2","          ",4,"          ",356.00,89.00
"D","955603108416","280G","A2","          ",4,"          ",48.00,12.00
"D","893523600073","282A","A2","          ",1,"          ",25.50,25.50
"D","885000630494","282B","A2","          ",1,"          ",24.00,24.00
"D","885000632154","281Z","A2","          ",1,"          ",28.00,28.00
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
"D","480001662828","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001608297","284X","A2","          ",1,"          ",6.00,6.00
"D","480021613001","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001613859","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001608377","284Y","A2","          ",1,"          ",6.00,6.00
"D","885000737139","281A","A2","          ",1,"          ",36.00,36.00
"D","480001790020","284V","A2","          ",1,"          ",10.00,10.00
"D","480001792390","284T","A2","          ",1,"          ",12.00,12.00
"D","480001792740","284F","A2","          ",4,"          ",48.00,12.00
"D","480650395023","286Z","A2","          ",1,"          ",17.50,17.50
"D","480006712427","280W","A2","          ",3,"          ",30.00,10.00
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
