"H","POS MACHS","191018",1,"       ","                     ",0
"D","480019410187","284Y","A2","          ",6,"          ",36.00,6.00
"D","489120804016","284Y","A2","          ",9,"          ",54.00,6.00
"D","480052322019","284Y","A2","          ",4,"          ",24.00,6.00
"D","480001663378","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001664480","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001667180","284Y","A2","          ",3,"          ",36.00,12.00
"D","480052322007","284Y","A2","          ",4,"          ",24.00,6.00
"D","480052322028","284Y","A2","          ",6,"          ",36.00,6.00
"D","480001666380","284Y","A2","          ",4,"          ",48.00,12.00
"D","480052322003","284Y","A2","          ",3,"          ",18.00,6.00
"D","480036510102","284Y","A2","          ",1,"          ",12.00,12.00
"D","480650458001","284Y","A2","          ",2,"          ",80.00,40.00
"D","480650395001","286Z","A2","          ",2,"          ",126.00,63.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","489304915001","284X","A2","          ",1,"          ",67.50,67.50
"D","480601840684","284Y","A2","          ",1,"          ",50.00,50.00
"D","841002890128","284L","A2","          ",2,"          ",410.00,205.00
"D","480009211001","284X","A2","          ",1,"          ",46.50,46.50
"D","480036137955","284S","A2","          ",6,"          ",105.00,17.50
"D","480036510101","284Y","A2","          ",1,"          ",12.00,12.00
"D","480006662380","283L","A2","          ",1,"          ",47.00,47.00
"D","0121257     ","01-A","A2","          ",1,"          ",9.00,9.00
"D","1911589     ","19  ","A2","          ",2,"          ",12.60,6.30
"D","1957638     ","19  ","A2","          ",2,"          ",56.00,28.00
"D","1949198     ","19  ","A2","          ",3,"          ",13.50,4.50
"D","1941589     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1951215     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","480008604360","285A","A2","          ",1,"          ",95.00,95.00
"D","22          ","286N","A2","          ",1,"          ",72.00,72.00
"D","19          ","286M","A2","          ",1,"          ",80.00,80.00
"D","480011844387","280S","A2","          ",1,"          ",66.50,66.50
"D","480036139915","285A","A2","          ",1,"          ",49.00,49.00
"D","480036106754","285A","A2","          ",1,"          ",33.00,33.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480650417087","280J","A2","          ",2,"          ",166.00,83.00
"D","480036140252","284R","A2","          ",4,"          ",52.00,13.00
"D","789100012010","283V","A2","          ",1,"          ",72.50,72.50
"D","480001797130","284F","A2","          ",1,"          ",29.00,29.00
"D","480777027250","282U","A2","          ",2,"          ",34.00,17.00
"D","480777027239","282U","A2","          ",2,"          ",30.00,15.00
"D","480777027281","282U","A2","          ",2,"          ",24.00,12.00
"D","480777027012","282U","A2","          ",2,"          ",19.00,9.50
"D","480651230936","22X ","A2","          ",2,"          ",123.00,61.50
"D","2232705     ","22-E","A2","          ",2,"          ",45.00,22.50
"D","480006662380","283L","A2","          ",4,"          ",188.00,47.00
"D","480002457572","282T","A2","          ",2,"          ",250.00,125.00
"D","480653163049","285K","A2","          ",2,"          ",190.00,95.00
"D","899600141054","284Q","A2","          ",2,"          ",70.00,35.00
"D","74848540008 ","284G","A2","          ",1,"          ",8.50,8.50
"D","480019415267","284Y","A2","          ",1,"          ",7.50,7.50
"D","489120804014","284W","A2","          ",1,"          ",6.00,6.00
"D","489120804018","284Y","A2","          ",1,"          ",6.00,6.00
"D","2804288     ","283R","A2","          ",1,"          ",37.00,37.00
"D","2807241     ","284Y","A2","          ",2,"          ",72.00,36.00
"D","227799919534","26D ","A2","          ",1,"          ",719.80,719.80
"D","4803384     ","286F","A2","          ",10,"          ",950.00,95.00
"D","2804777     ","284J","A2","          ",1,"          ",11.00,11.00
"D","2002248     ","286L","A2","          ",1,"          ",231.50,231.51
"D","25          ","286V","A2","          ",1,"          ",244.40,244.40
"D","22          ","286N","A2","          ",1,"          ",190.00,190.00
"D","22          ","286N","A2","          ",1,"          ",183.00,183.00
"D","5           ","286K","A2","          ",1,"          ",206.00,206.00
"D","480392515114","284J","A2","          ",1,"          ",59.00,59.00
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","885000649304","280P","A2","          ",1,"          ",27.00,27.00
"D","490243083931","280P","A2","          ",1,"          ",28.00,28.00
"D","480088813668","280A","A2","          ",1,"          ",23.00,23.00
"D","480006043005","285K","A2","          ",1,"          ",41.50,41.50
"D","480168810351","284Y","A2","          ",1,"          ",15.00,15.00
"D","480168810371","284Y","A2","          ",1,"          ",7.50,7.50
"D","1940211     ","19  ","A2","          ",2,"          ",3.60,1.80
"D","1955530     ","19  ","A2","          ",2,"          ",50.40,25.20
"D","480036140776","284N","A2","          ",1,"          ",162.50,162.50
"D","480004971560","285R","A2","          ",1,"          ",65.50,65.50
"D","480652050391","280H","A2","          ",1,"          ",413.00,413.00
"D","480004534016","281Z","A2","          ",1,"          ",21.00,21.00
"D","2805584     ","282O","A2","          ",1,"          ",24.00,24.00
"D","480901412867","280E","A2","          ",1,"          ",72.50,72.50
"D","480004786314","280F","A2","          ",1,"          ",21.00,21.00
"D","490243069808","280P","A2","          ",2,"          ",56.00,28.00
"D","899886680950","280A","A2","          ",2,"          ",16.00,8.00
"D","480004784720","282Q","A2","          ",1,"          ",21.50,21.50
"D","888833602103","281C","A2","          ",1,"          ",291.00,291.00
"D","899886680358","280B","A2","          ",1,"          ",83.50,83.50
"D","480228881512","281C","A2","          ",1,"          ",97.00,97.00
"D","480650324408","284U","A2","          ",2,"          ",34.50,17.25
"D","480888701176","284T","A2","          ",2,"          ",52.00,26.00
"D","480888788001","284T","A2","          ",2,"          ",37.00,18.50
"D","74848570002 ","284U","A2","          ",2,"          ",47.00,23.50
"D","74848570004 ","284U","A2","          ",2,"          ",47.00,23.50
"D","480008812512","284T","A2","          ",1,"          ",47.50,47.50
"D","480777027220","282U","A2","          ",1,"          ",46.00,46.00
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","480488055131","283Q","A2","          ",1,"          ",85.50,85.50
"D","480650417006","280J","A2","          ",1,"          ",45.00,45.00
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","2002248     ","286L","A2","          ",1,"          ",165.45,165.46
"D","480024900359","285B","A2","          ",1,"          ",85.50,85.50
"D","1411909     ","14-X","A2","          ",2,"          ",64.80,32.40
"D","480535832405","283S","A2","          ",1,"          ",77.00,77.00
"D","1937242     ","19  ","A2","          ",1,"          ",40.00,40.00
"D","1941619     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","1960174     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","480198112564","284J","A2","          ",2,"          ",50.00,25.00
"D","480004782001","281T","A2","          ",1,"          ",65.50,65.50
"D","480004786001","281T","A2","          ",2,"          ",97.00,48.50
"D","899886680954","280A","A2","          ",1,"          ",18.00,18.00
"D","480088813680","280A","A2","          ",2,"          ",40.00,20.00
"D","2226546     ","22-O","A2","          ",1,"          ",13.50,13.50
"D","2232809     ","22  ","A2","          ",1,"          ",41.40,41.40
"D","480015310088","287A","A2","          ",1,"          ",762.00,762.00
"D","955600113233","285F","A2","          ",2,"          ",114.00,57.00
"D","1053454     ","10Z ","A2","          ",1,"          ",45.90,45.90
"D","1053455     ","10Z ","A2","          ",1,"          ",50.40,50.40
"D","19          ","286M","A2","          ",1,"          ",53.00,53.00
"D","02          ","02  ","A2","          ",1,"          ",30.00,30.00
"D","480228881412","281C","A2","          ",1,"          ",92.00,92.00
"D","4804277     ","286F","A2","          ",1,"          ",104.50,104.50
"D","480036139671","286T","A2","          ",2,"          ",30.00,15.00
"D","480036139568","286T","A2","          ",2,"          ",25.00,12.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480088820608","280R","A2","          ",1,"          ",27.00,27.00
"D","480901412844","280E","A2","          ",1,"          ",71.00,71.00
"D","4802551     ","284P","A2","          ",2,"          ",44.00,22.00
"D","480901525706","282S","A2","          ",1,"          ",8.50,8.50
"D","480034400194","282Z","A2","          ",2,"          ",18.40,9.20
"D","885000632367","281Z","A2","          ",1,"          ",44.00,44.00
"D","480901525703","282S","A2","          ",1,"          ",8.50,8.50
"D","2808000     ","285I","A2","          ",1,"          ",11.00,11.00
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","480901015788","280D","A2","          ",1,"          ",47.50,47.50
"D","480088815427","280P","A2","          ",1,"          ",25.00,25.00
"D","480650471011","284U","A2","          ",1,"          ",17.60,17.60
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","2805096     ","280O","A2","          ",1,"          ",20.50,20.50
"D","480651223035","283C","A2","          ",1,"          ",34.00,34.00
"D","480650272011","284Z","A2","          ",2,"          ",44.00,22.00
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","480901276018","282S","A2","          ",1,"          ",10.00,10.00
"D","885171704001","286I","A2","          ",4,"          ",72.00,18.00
"D","75051501810 ","284X","A2","          ",1,"          ",162.00,162.00
"D","480001007559","284X","A2","          ",1,"          ",48.50,48.50
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480652341007","282K","A2","          ",1,"          ",176.50,176.50
"D","2227279     ","22-H","A2","          ",1,"          ",53.10,53.10
"D","2227599     ","22-H","A2","          ",1,"          ",49.50,49.50
"D","2232621     ","22  ","A2","          ",1,"          ",9.00,9.00
"D","480001630401","284W","A2","          ",1,"          ",31.00,31.00
"D","480650947132","285F","A2","          ",1,"          ",26.00,26.00
"D","1843174     ","18  ","A2","          ",1,"          ",59.50,59.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480651101500","284Y","A2","          ",1,"          ",10.00,10.00
"D","480651101168","284Y","A2","          ",1,"          ",10.00,10.00
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
"D","480004782032","281T","A2","          ",1,"          ",28.00,28.00
"D","480651621034","280W","A2","          ",1,"          ",7.00,7.00
"D","899600134644","284W","A2","          ",1,"          ",200.00,200.00
"D","480650783189","281H","A2","          ",1,"          ",28.50,28.50
"D","480650631885","281A","A2","          ",2,"          ",41.00,20.50
"D","480057514167","284P","A2","          ",3,"          ",121.50,40.50
"D","480650631883","281A","A2","          ",1,"          ",18.50,18.50
"D","1153080     ","11-G","A2","          ",1,"          ",273.00,273.00
"D","2225205     ","22-I","A2","          ",1,"          ",7.20,7.20
"D","899341720001","281I","A2","          ",1,"          ",43.00,43.00
"D","2424519     ","24-A","A2","          ",2,"          ",39.60,19.80
"D","480888730468","285B","A2","          ",1,"          ",118.30,118.28
"D","480888730027","285B","A2","          ",1,"          ",179.10,179.08
"D","480006677010","285B","A2","          ",1,"          ",362.90,362.90
"D","480888734002","285B","A2","          ",1,"          ",579.05,579.03
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480009211437","284X","A2","          ",1,"          ",36.00,36.00
"D","480009211231","284X","A2","          ",1,"          ",46.50,46.50
"D","480009211011","284Y","A2","          ",1,"          ",48.50,48.50
"D","480009211002","284X","A2","          ",1,"          ",46.50,46.50
"D","480001608406","284X","A2","          ",1,"          ",44.00,44.00
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480081880877","284Y","A2","          ",1,"          ",24.50,24.50
"D","480010334279","284Y","A2","          ",2,"          ",37.00,18.50
"D","480081880876","284W","A2","          ",1,"          ",24.00,24.00
"D","480081880988","284W","A2","          ",1,"          ",29.00,29.00
"D","480001630401","284W","A2","          ",1,"          ",31.00,31.00
"D","480081880830","284W","A2","          ",1,"          ",27.00,27.00
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","480004538018","280E","A2","          ",2,"          ",22.00,11.00
"D","480004538020","280E","A2","          ",2,"          ",22.00,11.00
"D","480088819018","280P","A2","          ",1,"          ",25.00,25.00
"D","480088817959","280P","A2","          ",1,"          ",25.00,25.00
"D","480088815426","280P","A2","          ",1,"          ",25.00,25.00
"D","480088815427","280P","A2","          ",1,"          ",25.00,25.00
"D","480088816970","280P","A2","          ",2,"          ",52.00,26.00
"D","490243039562","280R","A2","          ",1,"          ",28.00,28.00
"D","885000648074","280P","A2","          ",1,"          ",27.00,27.00
