"H","POS MACHS","190921",1,"       ","                     ",0
"D","480021030006","285B","A2","          ",1,"          ",82.00,82.00
"D","480888730005","285B","A2","          ",1,"          ",61.50,61.50
"D","480001470002","285R","A2","          ",1,"          ",50.50,50.50
"D","480650783190","281H","A2","          ",1,"          ",28.50,28.50
"D","480195836700","282V","A2","          ",4,"          ",204.00,51.00
"D","480088860225","282W","A2","          ",15,"          ",360.00,24.00
"D","480036140241","282V","A2","          ",6,"          ",234.00,39.00
"D","480166860203","282Z","A2","          ",6,"          ",54.00,9.00
"D","1955796     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","1959538     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","1960523     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","1961270     ","19  ","A2","          ",2,"          ",26.00,13.00
"D","19          ","286M","A2","          ",1,"          ",50.00,50.00
"D","1333032     ","13  ","A2","          ",1,"          ",351.00,351.00
"D","480004211216","285T","A2","          ",1,"          ",62.00,62.00
"D","480035010887","285Q","A2","          ",1,"          ",71.50,71.50
"D","885445800073","284W","A2","          ",1,"          ",9.00,9.00
"D","8005036     ","284Y","A2","          ",1,"          ",42.00,42.00
"D","22          ","286N","A2","          ",1,"          ",74.00,74.00
"D","19          ","286M","A2","          ",1,"          ",203.00,203.00
"D","5           ","286K","A2","          ",1,"          ",413.85,413.85
"D","5           ","286K","A2","          ",1,"          ",60.00,60.00
"D","2755352     ","27-W","A2","          ",1,"          ",243.00,243.00
"D","480653007101","284D","A2","          ",1,"          ",99.00,99.00
"D","480021710103","284V","A2","          ",1,"          ",19.00,19.00
"D","25          ","286V","A2","          ",1,"          ",176.40,176.40
"D","1307333     ","13-A","A2","          ",1,"          ",10.00,10.00
"D","2800317     ","280H","A2","          ",2,"          ",89.00,44.50
"D","480036137917","287A","A2","          ",1,"          ",583.00,583.00
"D","1300379     ","13-F","A2","          ",1,"          ",70.00,70.00
"D","1332916     ","13  ","A2","          ",1,"          ",54.00,54.00
"D","2800316     ","280O","A2","          ",1,"          ",41.50,41.50
"D","0901007     ","09D1","A2","          ",1,"          ",18.00,18.00
"D","74848540086 ","286H","A2","          ",2,"          ",41.00,20.50
"D","74848540080 ","286G","A2","          ",2,"          ",76.00,38.00
"D","480088860080","282V","A2","          ",1,"          ",22.00,22.00
"D","480650235932","280X","A2","          ",1,"          ",16.50,16.50
"D","200312345805","280U","A2","          ",1,"          ",14.50,14.50
"D","480488055131","283Q","A2","          ",1,"          ",85.50,85.50
"D","480036138208","284H","A2","          ",4,"          ",72.00,18.00
"D","480651708888","280I","A2","          ",1,"          ",59.00,59.00
"D","480488855538","284Y","A2","          ",1,"          ",38.00,38.00
"D","899600141069","284Q","A2","          ",1,"          ",205.00,205.00
"D","480002457713","283K","A2","          ",4,"          ",104.00,26.00
"D","480001664100","284Y","A2","          ",8,"          ",48.00,6.00
"D","0508682     ","05-A","A2","          ",6,"          ",120.00,20.00
"D","480601167500","285K","A2","          ",1,"          ",19.50,19.50
"D","1152968     ","11-E","A2","          ",1,"          ",120.00,120.00
"D","480019417368","284Y","A2","          ",2,"          ",20.00,10.00
"D","480019417322","284X","A2","          ",2,"          ",20.00,10.00
"D","480019417323","284Y","A2","          ",1,"          ",10.00,10.00
"D","480055207303","19O ","A2","          ",1,"          ",263.70,263.70
"D","0120857     ","01-A","A2","          ",2,"          ",42.00,21.00
"D","1960793     ","19  ","A2","          ",2,"          ",34.20,17.10
"D","1934326     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","0121658     ","01-A","A2","          ",1,"          ",12.60,12.60
"D","0103427     ","01-A","A2","          ",1,"          ",4.50,4.50
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","0915202     ","09D1","A2","          ",1,"          ",35.00,35.00
"D","1956623     ","19  ","A2","          ",1,"          ",26.00,26.00
"D","480651163139","19  ","A2","          ",1,"          ",27.00,27.00
"D","1919475     ","19-D","A2","          ",1,"          ",7.00,7.00
"D","1952345     ","19-J","A2","          ",1,"          ",6.00,6.00
"D","5           ","286K","A2","          ",1,"          ",140.00,140.00
"D","480001667150","284Y","A2","          ",2,"          ",52.00,26.00
"D","1883961     ","18  ","A2","          ",4,"          ",60.00,15.00
"D","480653439000","284Z","A2","          ",1,"          ",68.00,68.00
"D","2808217     ","280A","A2","          ",1,"          ",78.00,78.00
"D","480650216276","281D","A2","          ",1,"          ",21.00,21.00
"D","480001613852","284Y","A2","          ",1,"          ",29.00,29.00
"D","480901015754","282O","A2","          ",1,"          ",37.00,37.00
"D","480392506114","285Q","A2","          ",1,"          ",37.50,37.50
"D","480392506110","285Q","A2","          ",1,"          ",37.50,37.50
"D","480021611001","284Y","A2","          ",1,"          ",26.00,26.00
"D","762230074217","284X","A2","          ",1,"          ",51.00,51.00
"D","480128887008","281A","A2","          ",2,"          ",36.00,18.00
"D","480777027266","282U","A2","          ",2,"          ",40.00,20.00
"D","480228822008","281A","A2","          ",1,"          ",13.00,13.00
"D","480013500071","285Z","A2","          ",1,"          ",142.00,142.00
"D","480001112163","281T","A2","          ",1,"          ",62.00,62.00
"D","480777027251","282U","A2","          ",2,"          ",34.00,17.00
"D","899886680726","284Q","A2","          ",2,"          ",141.00,70.50
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","480888730419","285B","A2","          ",1,"          ",123.50,123.50
"D","113929413159","282U","A2","          ",1,"          ",34.00,34.00
"D","480650235190","280W","A2","          ",3,"          ",42.00,14.00
"D","480888730005","285B","A2","          ",2,"          ",123.00,61.50
"D","22          ","286N","A2","          ",1,"          ",181.00,181.00
"D","490243016089","280E","A2","          ",1,"          ",107.00,107.00
"D","1960814     ","19  ","A2","          ",5,"          ",75.00,15.00
"D","0121760     ","01  ","A2","          ",3,"          ",21.00,7.00
"D","1959540     ","19  ","A2","          ",1,"          ",26.00,26.00
"D","1959536     ","19  ","A2","          ",2,"          ",26.00,13.00
"D","480651737830","282H","A2","          ",1,"          ",50.00,50.00
"D","515800914912","09D1","A2","          ",1,"          ",90.00,90.00
"D","480004212541","285T","A2","          ",1,"          ",50.00,50.00
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","02          ","02  ","A2","          ",1,"          ",30.00,30.00
"D","480063914325","19  ","A2","          ",2,"          ",18.00,9.00
"D","1961083     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","1961270     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","480650631922","281C","A2","          ",1,"          ",88.50,88.50
"D","02672900    ","19  ","A2","          ",1,"          ",21.00,21.00
"D","1942724     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","0121769     ","01-A","A2","          ",1,"          ",19.00,19.00
"D","1936453     ","19M ","A2","          ",1,"          ",15.00,15.00
"D","1959332     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","0119353     ","01-A","A2","          ",1,"          ",9.00,9.00
"D","480650235131","280X","A2","          ",1,"          ",25.50,25.50
"D","22          ","286N","A2","          ",1,"          ",122.00,122.00
"D","19          ","286M","A2","          ",1,"          ",90.00,90.00
"D","480602638320","283Q","A2","          ",1,"          ",199.00,199.00
"D","1938652     ","19  ","A2","          ",4,"          ",20.00,5.00
"D","480001630701","284W","A2","          ",1,"          ",31.00,31.00
"D","480650615505","286A","A2","          ",1,"          ",20.50,20.50
"D","490243074972","281X","A2","          ",2,"          ",26.00,13.00
"D","480651516156","280P","A2","          ",2,"          ",10.00,5.00
"D","480198111010","284J","A2","          ",1,"          ",26.50,26.50
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","955600601209","280F","A2","          ",1,"          ",139.00,139.00
"D","480101012621","281H","A2","          ",1,"          ",34.00,34.00
"D","480004534023","281Z","A2","          ",1,"          ",22.00,22.00
"D","02          ","02  ","A2","          ",1,"          ",20.00,20.00
"D","480001608346","284X","A2","          ",1,"          ",23.00,23.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","899600144012","286W","A2","          ",1,"          ",34.25,34.25
"D","693553960663","13  ","A2","          ",1,"          ",30.60,30.60
"D","1332891     ","13  ","A2","          ",2,"          ",77.40,38.70
"D","480004212242","285T","A2","          ",1,"          ",102.50,102.50
"D","480901041914","286U","A2","          ",1,"          ",39.00,39.00
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","74848540071 ","286H","A2","          ",1,"          ",23.50,23.50
"D","480008812523","283L","A2","          ",1,"          ",45.50,45.50
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480001791050","282T","A2","          ",1,"          ",31.00,31.00
"D","480868065277","283S","A2","          ",1,"          ",20.00,20.00
"D","480001797100","282T","A2","          ",1,"          ",118.00,118.00
"D","480001678319","282T","A2","          ",1,"          ",37.00,37.00
"D","480901015724","282O","A2","          ",1,"          ",36.00,36.00
"D","899600141432","284Q","A2","          ",1,"          ",205.00,205.00
"D","1925833     ","19  ","A2","          ",2,"          ",59.40,29.70
"D","0121828     ","01-A","A2","          ",1,"          ",41.40,41.40
"D","978971300648","03  ","A2","          ",1,"          ",175.00,175.00
"D","8076825     ","284W","A2","          ",1,"          ",43.50,43.50
"D","2805306     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480017238471","10Z ","A2","          ",1,"          ",267.00,267.00
"D","2805320     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","2424389     ","28  ","A2","          ",1,"          ",10.00,10.00
"D","2424292     ","24-F","A2","          ",1,"          ",24.00,24.00
"D","480888526002","24-F","A2","          ",1,"          ",30.00,30.00
"D","480901217501","24-A","A2","          ",1,"          ",17.00,17.00
"D","480901217512","24-A","A2","          ",1,"          ",13.00,13.00
"D","1959391     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","1956869     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1960154     ","19  ","A2","          ",2,"          ",12.60,6.30
"D","1900709     ","19-D","A2","          ",3,"          ",24.00,8.00
"D","1949198     ","19  ","A2","          ",3,"          ",13.50,4.50
"D","1941589     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1956559     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","629101950717","19  ","A2","          ",1,"          ",19.80,19.80
"D","1154221     ","11  ","A2","          ",1,"          ",640.00,640.00
"D","1154214     ","11  ","A2","          ",-1,"          ",-640.00,640.00
"D","1942207     ","19  ","A2","          ",5,"          ",126.00,25.20
"D","480868002261","283S","A2","          ",1,"          ",43.00,43.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480006612115","284T","A2","          ",3,"          ",54.00,18.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","480101036912","281B","A2","          ",1,"          ",24.00,24.00
"D","885000632504","281Z","A2","          ",1,"          ",47.50,47.50
"D","899999901917","280G","A2","          ",1,"          ",24.00,24.00
"D","480651516151","280R","A2","          ",12,"          ",84.00,7.00
"D","480001111504","280E","A2","          ",1,"          ",23.50,23.50
"D","480651603174","286A","A2","          ",1,"          ",27.00,27.00
"D","490243069808","280P","A2","          ",1,"          ",28.00,28.00
"D","74848510031 ","284U","A2","          ",1,"          ",78.50,78.50
"D","1851242     ","18  ","A2","          ",1,"          ",13.00,13.00
"D","480901077403","285H","A2","          ",2,"          ",93.00,46.50
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480392532000","285R","A2","          ",30,"          ",285.00,9.50
"D","480004972010","285R","A2","          ",10,"          ",80.00,8.00
"D","480004972011","285R","A2","          ",30,"          ",297.00,9.90
"D","480004972021","285R","A2","          ",15,"          ",150.00,10.00
"D","480057513030","286G","A2","          ",1,"          ",42.00,42.00
"D","480901408207","285B","A2","          ",1,"          ",200.00,200.00
"D","480901159795","284Z","A2","          ",5,"          ",270.00,54.00
"D","74848540151 ","284N","A2","          ",1,"          ",202.50,202.50
"D","885000649375","280P","A2","          ",1,"          ",89.00,89.00
"D","2800316     ","280O","A2","          ",1,"          ",41.50,41.50
"D","75051501848 ","284X","A2","          ",1,"          ",115.00,115.00
"D","75051503020 ","284X","A2","          ",1,"          ",51.00,51.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
