"H","POS MACHS","200129",1,"       ","                     ",0
"D","480008604578","285A","A2","          ",1,"          ",10.00,10.00
"D","480008604597","285A","A2","          ",1,"          ",10.00,10.00
"D","480008604577","285A","A2","          ",1,"          ",10.00,10.00
"D","22          ","286N","A2","          ",1,"          ",130.00,130.00
"D","1961963     ","19  ","A2","          ",1,"          ",55.00,55.00
"D","1932767     ","19-R","A2","          ",1,"          ",19.00,19.00
"D","1932695     ","19  ","A2","          ",2,"          ",14.00,7.00
"D","1932696     ","19  ","A2","          ",2,"          ",14.00,7.00
"D","1962030     ","19  ","A2","          ",1,"          ",71.00,71.00
"D","1933178     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","1952484     ","19  ","A2","          ",2,"          ",134.00,67.00
"D","480001666380","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001660422","284Y","A2","          ",3,"          ",36.00,12.00
"D","480650615224","280W","A2","          ",1,"          ",132.00,132.00
"D","762221060935","284X","A2","          ",2,"          ",52.00,26.00
"D","480488858901","284W","A2","          ",1,"          ",27.50,27.50
"D","480001607955","284X","A2","          ",1,"          ",38.00,38.00
"D","480001662828","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001662726","284Y","A2","          ",2,"          ",12.00,6.00
"D","899600135563","284X","A2","          ",1,"          ",63.00,63.00
"D","480016614231","284X","A2","          ",2,"          ",22.00,11.00
"D","480002983065","284W","A2","          ",12,"          ",48.00,4.00
"D","480019411432","284Y","A2","          ",5,"          ",107.50,21.50
"D","2424416     ","24-F","A2","          ",1,"          ",37.00,37.00
"D","2424460     ","24-F","A2","          ",1,"          ",37.00,37.00
"D","480901099705","284Y","A2","          ",1,"          ",19.00,19.00
"D","480901099706","284Y","A2","          ",1,"          ",19.00,19.00
"D","480081880931","284W","A2","          ",1,"          ",22.00,22.00
"D","480013903029","284Y","A2","          ",2,"          ",36.00,18.00
"D","480001630401","284W","A2","          ",1,"          ",31.00,31.00
"D","893500172229","284W","A2","          ",1,"          ",35.50,35.50
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","762230060176","284H","A2","          ",3,"          ",54.00,18.00
"D","480650226182","19  ","A2","          ",1,"          ",13.00,13.00
"D","2808009     ","285I","A2","          ",1,"          ",12.00,12.00
"D","480650615222","280W","A2","          ",1,"          ",12.00,12.00
"D","480081880890","284W","A2","          ",1,"          ",27.00,27.00
"D","480022124051","284N","A2","          ",1,"          ",2514.50,2514.50
"D","0913696     ","09D1","A2","          ",2,"          ",260.00,130.00
"D","0916088     ","09D1","A2","          ",2,"          ",176.00,88.00
"D","0913694     ","09D1","A2","          ",1,"          ",120.00,120.00
"D","1333009     ","13  ","A2","          ",2,"          ",57.60,28.80
"D","480777012226","284X","A2","          ",1,"          ",49.00,49.00
"D","480021611001","284Y","A2","          ",1,"          ",26.00,26.00
"D","480868002201","283S","A2","          ",1,"          ",32.00,32.00
"D","480868002715","283U","A2","          ",1,"          ",46.50,46.50
"D","480602620197","283L","A2","          ",3,"          ",93.00,31.00
"D","480601409309","284V","A2","          ",1,"          ",38.00,38.00
"D","480651380181","284T","A2","          ",1,"          ",111.50,111.50
"D","05210000980 ","282W","A2","          ",1,"          ",47.50,47.50
"D","05210000924 ","283F","A2","          ",1,"          ",67.50,67.50
"D","480651007300","282W","A2","          ",1,"          ",73.50,73.50
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480036140953","283V","A2","          ",1,"          ",35.00,35.00
"D","931015510103","282T","A2","          ",1,"          ",67.50,67.50
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480088811357","281Z","A2","          ",1,"          ",23.50,23.50
"D","480019410603","284W","A2","          ",2,"          ",26.00,13.00
"D","480652387102","284Z","A2","          ",1,"          ",58.00,58.00
"D","480650631881","281A","A2","          ",1,"          ",26.50,26.50
"D","480015600185","281I","A2","          ",1,"          ",13.00,13.00
"D","1881284     ","18  ","A2","          ",1,"          ",686.00,686.00
"D","7616421     ","286F","A2","          ",1,"          ",104.50,104.50
"D","480004212541","285T","A2","          ",1,"          ",52.50,52.50
"D","480088817712","280B","A2","          ",1,"          ",44.00,44.00
"D","490243052321","280A","A2","          ",2,"          ",18.00,9.00
"D","888715514302","284I","A2","          ",1,"          ",120.00,120.00
"D","480650296630","285C","A2","          ",11,"          ",214.50,19.50
"D","05210077601 ","282W","A2","          ",1,"          ",40.50,40.50
"D","2808440     ","28  ","A2","          ",1,"          ",60.00,60.00
"D","2806452     ","280H","A2","          ",1,"          ",52.50,52.50
"D","480652561140","284X","A2","          ",1,"          ",42.50,42.50
"D","2800979     ","282W","A2","          ",1,"          ",113.50,113.50
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480868065101","283S","A2","          ",1,"          ",32.00,32.00
"D","19          ","286M","A2","          ",1,"          ",45.00,45.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480008812511","284T","A2","          ",2,"          ",35.00,17.50
"D","480024900661","284U","A2","          ",2,"          ",64.00,32.00
"D","480024900663","284U","A2","          ",1,"          ",32.00,32.00
"D","899600160039","285R","A2","          ",2,"          ",38.00,19.00
"D","480650216068","280Y","A2","          ",1,"          ",31.00,31.00
"D","480650631891","281B","A2","          ",1,"          ",16.50,16.50
"D","480650631890","281A","A2","          ",1,"          ",23.50,23.50
"D","480650631885","281A","A2","          ",1,"          ",20.50,20.50
"D","480088813668","280A","A2","          ",1,"          ",23.00,23.00
"D","480650235011","281E","A2","          ",1,"          ",19.50,19.50
"D","1513872     ","15-Z","A2","          ",3,"          ",138.00,46.00
"D","2805881     ","282Q","A2","          ",1,"          ",25.00,25.00
"D","480001794520","282E","A2","          ",1,"          ",52.50,52.50
"D","480650783585","280E","A2","          ",1,"          ",42.00,42.00
"D","03320001130 ","283E","A2","          ",1,"          ",53.50,53.50
"D","480123407266","282J","A2","          ",2,"          ",78.00,39.00
"D","490243062206","280D","A2","          ",1,"          ",130.00,130.00
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","899600141082","284Q","A2","          ",1,"          ",65.00,65.00
"D","933421403805","285P","A2","          ",1,"          ",79.00,79.00
"D","480901121406","280J","A2","          ",1,"          ",49.50,49.50
"D","480055288840","284X","A2","          ",2,"          ",22.00,11.00
"D","480021612191","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322019","284Y","A2","          ",2,"          ",12.00,6.00
"D","899703560002","285Q","A2","          ",1,"          ",42.50,42.50
"D","480002457606","284G","A2","          ",2,"          ",140.00,70.00
"D","74848520002 ","284U","A2","          ",1,"          ",17.50,17.50
"D","480024900655","284U","A2","          ",2,"          ",56.00,28.00
"D","480650863000","283T","A2","          ",1,"          ",262.00,262.00
"D","25          ","286V","A2","          ",1,"          ",100.00,100.00
"D","2002244     ","286L","A2","          ",1,"          ",252.70,252.71
"D","899600141054","284Q","A2","          ",1,"          ",33.00,33.00
"D","480036139247","284M","A2","          ",1,"          ",751.50,751.50
"D","1939251     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","2800314     ","280O","A2","          ",1,"          ",49.50,49.50
"D","490243058318","280B","A2","          ",1,"          ",65.50,65.50
"D","480011225615","285L","A2","          ",1,"          ",15.00,15.00
"D","85235800118 ","283P","A2","          ",1,"          ",66.50,66.50
"D","480777027001","282U","A2","          ",4,"          ",31.00,7.75
"D","480777027002","282U","A2","          ",4,"          ",31.00,7.75
"D","4803384     ","286F","A2","          ",1,"          ",95.00,95.00
"D","1884190     ","18T1","A2","          ",1,"          ",270.00,270.00
"D","871764419049","280G","A2","          ",2,"          ",88.00,44.00
"D","2803428     ","284Z","A2","          ",2,"          ",120.00,60.00
"D","480048895815","286A","A2","          ",1,"          ",37.50,37.50
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480888730421","285B","A2","          ",1,"          ",186.50,186.50
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","09678501321 ","284U","A2","          ",1,"          ",51.50,51.50
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480123410771","282K","A2","          ",1,"          ",198.50,198.50
"D","2805095     ","280O","A2","          ",1,"          ",26.00,26.00
"D","480650235232","280Y","A2","          ",2,"          ",120.00,60.00
"D","480650631501","281C","A2","          ",1,"          ",159.00,159.00
"D","2805226     ","280H","A2","          ",1,"          ",1129.00,1129.00
"D","480031400001","282M","A2","          ",1,"          ",15.00,15.00
"D","480123411106","282K","A2","          ",1,"          ",38.00,38.00
"D","1952481     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","480019411602","284Y","A2","          ",5,"          ",37.50,7.50
"D","480019411603","284Y","A2","          ",1,"          ",7.50,7.50
"D","480651704038","284Y","A2","          ",2,"          ",14.00,7.00
"D","74848520066 ","284U","A2","          ",1,"          ",28.50,28.50
"D","480650395014","286Z","A2","          ",1,"          ",30.25,30.25
"D","480019411602","284Y","A2","          ",2,"          ",15.00,7.50
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480008811507","284T","A2","          ",1,"          ",33.50,33.50
"D","480650395019","286Z","A2","          ",1,"          ",39.00,39.00
"D","480001608346","284X","A2","          ",1,"          ",23.00,23.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","2002242     ","286L","A2","          ",1,"          ",86.95,86.95
"D","2750158     ","27-W","A2","          ",1,"          ",270.00,270.00
"D","480650235932","280X","A2","          ",2,"          ",33.00,16.50
"D","480650417006","280J","A2","          ",2,"          ",96.00,48.00
"D","480868002201","283S","A2","          ",1,"          ",32.00,32.00
"D","2808317     ","286A","A2","          ",1,"          ",60.00,60.00
"D","2756375     ","10-N","A2","          ",1,"          ",180.00,180.00
"D","1947059     ","19  ","A2","          ",1,"          ",23.00,23.00
"D","1962208     ","19J1","A2","          ",1,"          ",19.00,19.00
"D","480602596326","14  ","A2","          ",1,"          ",18.50,18.50
"D","7623987     ","286F","A2","          ",1,"          ",104.50,104.50
"D","480055641003","19-U","A2","          ",1,"          ",72.00,72.00
"D","629101950717","19  ","A2","          ",2,"          ",44.00,22.00
"D","1930044     ","19O ","A2","          ",1,"          ",6.00,6.00
"D","4803384     ","286F","A2","          ",2,"          ",190.00,95.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480006705676","281H","A2","          ",1,"          ",58.00,58.00
"D","480123410601","282K","A2","          ",1,"          ",188.50,188.50
"D","888833602081","281C","A2","          ",1,"          ",313.50,313.50
"D","480036140148","284O","A2","          ",1,"          ",69.50,69.50
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480888810345","282B","A2","          ",1,"          ",177.50,177.50
"D","480198116470","285R","A2","          ",1,"          ",67.50,67.50
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480034400194","282Z","A2","          ",1,"          ",9.20,9.20
"D","480001790850","282Y","A2","          ",1,"          ",9.00,9.00
"D","480650585416","284Y","A2","          ",2,"          ",10.00,5.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","4803621     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480014721208","282M","A2","          ",1,"          ",9.00,9.00
"D","899866600171","284Q","A2","          ",1,"          ",49.50,49.50
"D","480008814601","284T","A2","          ",1,"          ",23.00,23.00
"D","480019310113","284U","A2","          ",2,"          ",33.00,16.50
"D","74848580207 ","286Y","A2","          ",1,"          ",18.50,18.50
"D","480014720005","282M","A2","          ",1,"          ",9.00,9.00
"D","480651158122","285I","A2","          ",1,"          ",41.00,41.00
"D","480650235237","280X","A2","          ",1,"          ",7.00,7.00
"D","480006705248","286A","A2","          ",1,"          ",19.00,19.00
"D","480488023223","283Q","A2","          ",1,"          ",58.00,58.00
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","480036139080","284P","A2","          ",1,"          ",35.50,35.50
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480006707193","281E","A2","          ",1,"          ",31.50,31.50
