"H","POS MACHS","191007",1,"       ","                     ",0
"D","480004782030","281T","A2","          ",2,"          ",135.00,67.50
"D","2808052     ","285I","A2","          ",2,"          ",159.00,79.50
"D","480014721064","282M","A2","          ",5,"          ",217.50,43.50
"D","480650314068","285I","A2","          ",5,"          ",100.00,20.00
"D","480601323008","285K","A2","          ",4,"          ",246.00,61.50
"D","480601323018","285K","A2","          ",4,"          ",310.00,77.50
"D","480650296633","282S","A2","          ",15,"          ",292.50,19.50
"D","1332812     ","13-A","A2","          ",2,"          ",30.00,15.00
"D","1331001     ","13  ","A2","          ",1,"          ",35.00,35.00
"D","1959701     ","19  ","A2","          ",1,"          ",25.00,25.00
"D","1944292     ","19  ","A2","          ",1,"          ",23.00,23.00
"D","1945455     ","19O ","A2","          ",1,"          ",26.00,26.00
"D","1955796     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","893500188299","19  ","A2","          ",2,"          ",10.00,5.00
"D","480650615072","280Y","A2","          ",2,"          ",94.00,47.00
"D","1937941     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","885000649303","280P","A2","          ",1,"          ",27.00,27.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480652554091","286A","A2","          ",1,"          ",37.50,37.50
"D","490243087573","280B","A2","          ",1,"          ",54.00,54.00
"D","480651516054","281H","A2","          ",1,"          ",24.00,24.00
"D","209250016684","280G","A2","          ",1,"          ",63.50,63.50
"D","480650783248","280G","A2","          ",3,"          ",51.00,17.00
"D","490243049507","280E","A2","          ",1,"          ",28.00,28.00
"D","480004531004","280B","A2","          ",1,"          ",22.50,22.50
"D","480010334183","284Y","A2","          ",1,"          ",18.50,18.50
"D","480036140470","284Q","A2","          ",1,"          ",51.50,51.50
"D","480036140548","284Q","A2","          ",1,"          ",51.50,51.50
"D","480650947008","284W","A2","          ",1,"          ",15.00,15.00
"D","899600141400","284Q","A2","          ",1,"          ",35.00,35.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480652141035","284Y","A2","          ",1,"          ",20.00,20.00
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","480009211079","284X","A2","          ",1,"          ",23.00,23.00
"D","480651101080","284Y","A2","          ",1,"          ",11.00,11.00
"D","480651101008","284W","A2","          ",1,"          ",11.00,11.00
"D","480019410178","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410150","284Y","A2","          ",2,"          ",12.00,6.00
"D","480651101052","284Y","A2","          ",1,"          ",11.00,11.00
"D","480019410113","286R","A2","          ",1,"          ",13.00,13.00
"D","480019410158","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001611051","284Y","A2","          ",1,"          ",17.00,17.00
"D","480019410677","284Y","A2","          ",1,"          ",13.00,13.00
"D","480021611001","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001611052","284Y","A2","          ",1,"          ",17.00,17.00
"D","885000653605","280P","A2","          ",1,"          ",26.00,26.00
"D","692418020034","280W","A2","          ",2,"          ",16.00,8.00
"D","480088815273","281W","A2","          ",2,"          ",12.00,6.00
"D","480004786301","280E","A2","          ",1,"          ",21.00,21.00
"D","480128883108","281A","A2","          ",1,"          ",12.00,12.00
"D","480036140508","284Q","A2","          ",1,"          ",28.50,28.50
"D","899886680080","280B","A2","          ",1,"          ",22.80,22.80
"D","490243080084","280A","A2","          ",1,"          ",9.50,9.50
"D","480228880210","281C","A2","          ",1,"          ",139.20,139.18
"D","2800317     ","280H","A2","          ",1,"          ",42.30,42.28
"D","1942020     ","19  ","A2","          ",5,"          ",75.00,15.00
"D","1918174     ","19-J","A2","          ",4,"          ",20.00,5.00
"D","1947689     ","19  ","A2","          ",1,"          ",26.00,26.00
"D","1961083     ","19  ","A2","          ",4,"          ",68.00,17.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480051978821","284Y","A2","          ",1,"          ",23.00,23.00
"D","19          ","286M","A2","          ",1,"          ",173.90,173.90
"D","22          ","286N","A2","          ",1,"          ",361.00,361.00
"D","0120922     ","01  ","A2","          ",1,"          ",11.00,11.00
"D","480392506114","285Q","A2","          ",1,"          ",37.50,37.50
"D","480392506110","285Q","A2","          ",1,"          ",37.50,37.50
"D","480088818980","280B","A2","          ",5,"          ",150.00,30.00
"D","490243081905","280D","A2","          ",21,"          ",168.00,8.00
"D","480650615240","280W","A2","          ",1,"          ",45.00,45.00
"D","480004531015","282O","A2","          ",1,"          ",35.50,35.50
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480014721208","282M","A2","          ",2,"          ",18.00,9.00
"D","480651704039","284Y","A2","          ",2,"          ",14.00,7.00
"D","480651704281","284Y","A2","          ",2,"          ",16.00,8.00
"D","480004035141","284X","A2","          ",1,"          ",19.00,19.00
"D","5           ","286K","A2","          ",1,"          ",424.20,424.20
"D","2806752     ","285A","A2","          ",1,"          ",26.00,26.00
"D","07754005085 ","01-A","A2","          ",5,"          ",115.00,23.00
"D","07754005216 ","01-A","A2","          ",2,"          ",46.00,23.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480048807027","281A","A2","          ",1,"          ",41.50,41.50
"D","480650631891","281B","A2","          ",1,"          ",16.50,16.50
"D","480021612222","284Y","A2","          ",1,"          ",26.00,26.00
"D","888833600911","281A","A2","          ",1,"          ",39.50,39.50
"D","480011002649","282U","A2","          ",2,"          ",14.40,7.20
"D","480602290188","282U","A2","          ",2,"          ",18.00,9.00
"D","480001655721","282U","A2","          ",1,"          ",19.00,19.00
"D","1940414     ","19  ","A2","          ",2,"          ",42.00,21.00
"D","1956875     ","19  ","A2","          ",3,"          ",21.00,7.00
"D","7614575     ","284W","A2","          ",2,"          ",78.00,39.00
"D","480001096125","284W","A2","          ",1,"          ",62.00,62.00
"D","899600134629","284W","A2","          ",1,"          ",29.00,29.00
"D","480651704414","284Y","A2","          ",1,"          ",15.00,15.00
"D","480023788881","284W","A2","          ",1,"          ",25.00,25.00
"D","480004021123","284W","A2","          ",1,"          ",13.00,13.00
"D","480004021113","284W","A2","          ",2,"          ",77.00,38.50
"D","480602049733","280A","A2","          ",1,"          ",20.00,20.00
"D","200312345805","280U","A2","          ",1,"          ",14.50,14.50
"D","480602045635","280B","A2","          ",1,"          ",29.00,29.00
"D","480602041119","280A","A2","          ",1,"          ",11.00,11.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","490243045329","280D","A2","          ",1,"          ",30.00,30.00
"D","480004782025","281T","A2","          ",1,"          ",16.50,16.50
"D","480006760182","282J","A2","          ",1,"          ",49.00,49.00
"D","480024938000","285B","A2","          ",2,"          ",108.00,54.00
"D","480021080001","285B","A2","          ",2,"          ",277.00,138.50
"D","480021020007","285B","A2","          ",1,"          ",73.50,73.50
"D","480198102720","284J","A2","          ",1,"          ",96.00,96.00
"D","480198102717","284J","A2","          ",1,"          ",96.00,96.00
"D","480198102719","284J","A2","          ",1,"          ",96.00,96.00
"D","480535831703","283R","A2","          ",1,"          ",45.50,45.50
"D","2808148     ","282W","A2","          ",1,"          ",42.50,42.50
"D","19          ","286M","A2","          ",1,"          ",35.00,35.00
"D","480088815212","282J","A2","          ",1,"          ",80.00,80.00
"D","480010408816","09-I","A2","          ",1,"          ",24.00,24.00
"D","480651833025","281W","A2","          ",1,"          ",57.50,57.50
"D","480651989011","280G","A2","          ",3,"          ",72.00,24.00
"D","480004532004","282E","A2","          ",2,"          ",184.00,92.00
"D","480127835051","19  ","A2","          ",1,"          ",199.00,199.00
"D","1960933     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","480009233029","284Y","A2","          ",1,"          ",29.00,29.00
"D","480017403100","284Y","A2","          ",1,"          ",20.00,20.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480650576001","284W","A2","          ",2,"          ",56.00,28.00
"D","480127850005","280H","A2","          ",1,"          ",224.70,224.68
"D","480901031407","286Z","A2","          ",1,"          ",28.50,28.50
"D","480901159727","284Z","A2","          ",1,"          ",35.00,35.00
"D","480777010069","284X","A2","          ",1,"          ",49.00,49.00
"D","480602868828","284X","A2","          ",1,"          ",41.50,41.50
"D","480901031411","286Z","A2","          ",1,"          ",42.00,42.00
"D","480036140347","284N","A2","          ",1,"          ",504.00,503.98
"D","2002253     ","286L","A2","          ",1,"          ",1039.20,1039.20
"D","4803369     ","286F","A2","          ",2,"          ",190.00,95.00
"D","0914836     ","09A ","A2","          ",1,"          ",90.00,90.00
"D","480198108947","284J","A2","          ",1,"          ",21.50,21.50
"D","480011921179","281Y","A2","          ",1,"          ",62.00,62.00
"D","4221347     ","281F","A2","          ",1,"          ",61.50,61.50
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480011921201","281X","A2","          ",1,"          ",28.00,28.00
"D","490243089047","280P","A2","          ",1,"          ",139.00,139.00
"D","480006707189","281E","A2","          ",1,"          ",12.00,12.00
"D","480013500159","285Z","A2","          ",1,"          ",47.00,47.00
"D","400580026688","281W","A2","          ",1,"          ",165.00,165.00
"D","480650615240","280W","A2","          ",1,"          ",45.00,45.00
"D","480392527011","284R","A2","          ",1,"          ",21.50,21.50
"D","0911295     ","09D1","A2","          ",1,"          ",25.00,25.00
"D","885022800026","285Q","A2","          ",1,"          ",33.50,33.50
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","1206051     ","12-A","A2","          ",4,"          ",128.00,32.00
"D","1207298     ","12  ","A2","          ",4,"          ",128.00,32.00
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","1513668     ","15-P","A2","          ",1,"          ",1162.00,1162.00
"D","2002256     ","286L","A2","          ",1,"          ",142.10,142.10
"D","480650272011","284Z","A2","          ",1,"          ",22.00,22.00
"D","480650272572","284Z","A2","          ",1,"          ",37.00,37.00
"D","0304530     ","03  ","A2","          ",1,"          ",50.00,50.00
"D","2808001     ","285I","A2","          ",1,"          ",18.00,18.00
"D","480651516150","280R","A2","          ",6,"          ",36.00,6.00
"D","480011002649","282U","A2","          ",1,"          ",7.20,7.20
"D","480601997222","282V","A2","          ",2,"          ",65.00,32.50
"D","480040604030","283G","A2","          ",2,"          ",79.00,39.50
"D","480488880977","282Z","A2","          ",1,"          ",281.50,281.50
"D","480652179373","284Y","A2","          ",5,"          ",35.00,7.00
"D","480652179169","284Y","A2","          ",5,"          ",35.00,7.00
"D","480009277127","284Y","A2","          ",5,"          ",27.50,5.50
"D","480009277144","284Y","A2","          ",10,"          ",55.00,5.50
"D","480009277111","284Y","A2","          ",10,"          ",55.00,5.50
"D","480019410477","284Y","A2","          ",25,"          ",150.00,6.00
"D","0121419     ","01  ","A2","          ",1,"          ",5.00,5.00
"D","480001096125","284W","A2","          ",1,"          ",62.00,62.00
"D","480001096148","284W","A2","          ",1,"          ",36.00,36.00
"D","2808044     ","285I","A2","          ",2,"          ",24.00,12.00
"D","480004786518","281T","A2","          ",1,"          ",40.00,40.00
"D","480101012121","281H","A2","          ",1,"          ",34.00,34.00
"D","955600606000","280F","A2","          ",1,"          ",93.00,93.00
"D","885000737143","281A","A2","          ",1,"          ",42.00,42.00
"D","480777027002","282U","A2","          ",4,"          ",31.00,7.75
"D","480166850029","283A","A2","          ",1,"          ",16.00,16.00
"D","480036100141","282V","A2","          ",1,"          ",62.00,62.00
"D","01428500388 ","283Q","A2","          ",1,"          ",49.50,49.50
"D","480166860083","282Z","A2","          ",1,"          ",14.50,14.50
"D","480001608346","284X","A2","          ",1,"          ",23.00,23.00
"D","1870269     ","18  ","A2","          ",1,"          ",187.20,187.20
"D","22          ","286N","A2","          ",1,"          ",184.00,184.00
"D","480901159720","284Z","A2","          ",1,"          ",38.00,38.00
"D","2807463     ","28  ","A2","          ",1,"          ",7.00,7.00
"D","1866320     ","18M ","A2","          ",3,"          ",165.00,55.00
"D","1885103     ","18B1","A2","          ",1,"          ",86.00,86.00
"D","1887239     ","18  ","A2","          ",1,"          ",351.00,351.00
"D","4804277     ","286F","A2","          ",10,"          ",1045.00,104.50
"D","1958551     ","19  ","A2","          ",5,"          ",54.00,10.80
"D","480650387814","19  ","A2","          ",1,"          ",25.00,25.00
"D","2754923     ","27-R","A2","          ",1,"          ",280.00,280.00
