"H","POS MACHS","200124",1,"       ","                     ",0
"D","480653439000","284Z","A2","          ",1,"          ",68.40,68.40
"D","2686274     ","26D ","A2","          ",1,"          ",219.75,219.75
"D","480055641065","19-U","A2","          ",1,"          ",74.70,74.70
"D","1907091     ","19Z ","A2","          ",1,"          ",13.50,13.50
"D","490243058318","280B","A2","          ",1,"          ",65.50,65.50
"D","885000653605","280P","A2","          ",1,"          ",26.00,26.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001663534","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","480001655211","282U","A2","          ",1,"          ",17.00,17.00
"D","480013986006","284B","A2","          ",1,"          ",12.50,12.50
"D","480001655213","282U","A2","          ",1,"          ",17.00,17.00
"D","2755324     ","27-B","A2","          ",1,"          ",135.00,135.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480088820612","280R","A2","          ",1,"          ",27.00,27.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480650862694","284T","A2","          ",6,"          ",252.00,42.00
"D","480014720006","282M","A2","          ",5,"          ",87.50,17.50
"D","2806752     ","285A","A2","          ",1,"          ",26.00,26.00
"D","2805990     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805306     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480001663362","284Y","A2","          ",1,"          ",12.00,12.00
"D","480006707189","281E","A2","          ",1,"          ",12.00,12.00
"D","480006707201","281D","A2","          ",1,"          ",16.00,16.00
"D","480011009900","282T","A2","          ",1,"          ",59.00,59.00
"D","480198111696","284J","A2","          ",2,"          ",118.00,59.00
"D","480650272030","284Z","A2","          ",1,"          ",78.00,78.00
"D","480022051775","284L","A2","          ",2,"          ",531.00,265.50
"D","1955793     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","480036510123","284Y","A2","          ",2,"          ",34.00,17.00
"D","480057548025","283V","A2","          ",1,"          ",53.00,53.00
"D","480651676240","286G","A2","          ",3,"          ",94.50,31.50
"D","480650783117","280G","A2","          ",1,"          ",31.50,31.50
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","490243069807","280P","A2","          ",1,"          ",28.00,28.00
"D","75051502120 ","284X","A2","          ",4,"          ",136.00,34.00
"D","75051502135 ","284X","A2","          ",2,"          ",68.00,34.00
"D","480002457999","283L","A2","          ",1,"          ",57.00,57.00
"D","480651111129","283U","A2","          ",1,"          ",10.00,10.00
"D","480008812523","283L","A2","          ",1,"          ",45.50,45.50
"D","480901059750","284A","A2","          ",1,"          ",31.50,31.50
"D","480901059752","284A","A2","          ",1,"          ",31.50,31.50
"D","762221077230","283R","A2","          ",1,"          ",60.00,60.00
"D","480001790970","282T","A2","          ",1,"          ",31.00,31.00
"D","480651676152","286G","A2","          ",1,"          ",71.50,71.50
"D","480036139889","283V","A2","          ",1,"          ",222.00,222.00
"D","480036138804","284N","A2","          ",1,"          ",275.00,275.00
"D","1900270     ","19-I","A2","          ",1,"          ",40.50,40.50
"D","1900267     ","19-I","A2","          ",1,"          ",34.20,34.20
"D","19          ","286M","A2","          ",1,"          ",53.00,53.00
"D","480001171819","281T","A2","          ",1,"          ",27.50,27.50
"D","480011921615","281S","A2","          ",1,"          ",27.50,27.50
"D","480016344304","284U","A2","          ",1,"          ",19.00,19.00
"D","74848570002 ","284U","A2","          ",1,"          ",23.50,23.50
"D","74848570001 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480016344303","284U","A2","          ",1,"          ",19.00,19.00
"D","480652474013","280P","A2","          ",12,"          ",72.00,6.00
"D","480081882657","284X","A2","          ",1,"          ",41.50,41.50
"D","480015314906","284M","A2","          ",1,"          ",640.50,640.50
"D","7623987     ","286F","A2","          ",5,"          ",522.50,104.50
"D","899886680950","280A","A2","          ",2,"          ",16.00,8.00
"D","490243093599","280E","A2","          ",1,"          ",38.00,38.00
"D","885000649303","280P","A2","          ",1,"          ",26.50,26.50
"D","480006705831","280Z","A2","          ",1,"          ",41.50,41.50
"D","480088817712","280B","A2","          ",2,"          ",88.00,44.00
"D","885000737288","281A","A2","          ",1,"          ",66.50,66.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","480001666626","284Y","A2","          ",2,"          ",24.00,12.00
"D","480010020020","284W","A2","          ",1,"          ",24.00,24.00
"D","480010020479","284Y","A2","          ",1,"          ",25.00,25.00
"D","400308488045","284W","A2","          ",2,"          ",10.00,5.00
"D","400308488042","284W","A2","          ",2,"          ",10.00,5.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001662257","284Y","A2","          ",1,"          ",42.00,42.00
"D","480777027134","282U","A2","          ",1,"          ",17.00,17.00
"D","480777027116","282U","A2","          ",1,"          ",17.00,17.00
"D","480777027294","282U","A2","          ",1,"          ",17.00,17.00
"D","480777027416","284Y","A2","          ",1,"          ",21.00,21.00
"D","480777027160","282U","A2","          ",1,"          ",17.00,17.00
"D","67784048251 ","284W","A2","          ",1,"          ",22.00,22.00
"D","480901408210","285B","A2","          ",1,"          ",117.00,117.00
"D","480901408209","285B","A2","          ",1,"          ",60.00,60.00
"D","480008823064","285B","A2","          ",1,"          ",184.00,184.00
"D","480901408702","285B","A2","          ",2,"          ",162.00,81.00
"D","2613691     ","26-D","A2","          ",1,"          ",685.00,685.00
"D","480901408701","285B","A2","          ",6,"          ",690.00,115.00
"D","480198111096","284J","A2","          ",2,"          ",52.00,26.00
"D","2800852     ","285I","A2","          ",1,"          ",106.00,106.00
"D","480488801805","285I","A2","          ",8,"          ",72.00,9.00
"D","480488801811","285I","A2","          ",8,"          ",72.00,9.00
"D","480650417219","285H","A2","          ",2,"          ",104.00,52.00
"D","480488801876","285H","A2","          ",2,"          ",90.00,45.00
"D","480488888902","282U","A2","          ",35,"          ",231.00,6.60
"D","480488890007","282U","A2","          ",5,"          ",190.00,38.00
"D","480001790930","283L","A2","          ",4,"          ",262.00,65.50
"D","480488888901","282U","A2","          ",5,"          ",33.00,6.60
"D","480015456861","284U","A2","          ",70,"          ",1190.00,17.00
"D","480001797100","282T","A2","          ",4,"          ",472.00,118.00
"D","2805097     ","280I","A2","          ",35,"          ",700.00,20.00
"D","762230076940","283S","A2","          ",4,"          ",176.00,44.00
"D","480488024121","283Q","A2","          ",1,"          ",10.50,10.50
"D","480535831703","283R","A2","          ",4,"          ",182.00,45.50
"D","480488903704","284Z","A2","          ",5,"          ",275.00,55.00
"D","480036139312","284Q","A2","          ",4,"          ",694.00,173.50
"D","74848580172 ","284T","A2","          ",35,"          ",647.50,18.50
"D","480006612115","284T","A2","          ",35,"          ",630.00,18.00
"D","74848580366 ","284T","A2","          ",35,"          ",647.50,18.50
"D","480198111607","284J","A2","          ",11,"          ",649.00,59.00
"D","480651704208","284Y","A2","          ",1,"          ",20.00,20.00
"D","1960809     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1956599     ","19-J","A2","          ",1,"          ",8.00,8.00
"D","1956601     ","19-J","A2","          ",1,"          ",8.00,8.00
"D","1956603     ","19-J","A2","          ",1,"          ",8.00,8.00
"D","1852068     ","18  ","A2","          ",1,"          ",16.00,16.00
"D","1932700     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1927410     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1957987     ","19Y ","A2","          ",1,"          ",8.00,8.00
"D","0900256     ","09D1","A2","          ",1,"          ",20.00,20.00
"D","0910041     ","09D1","A2","          ",10,"          ",315.00,31.50
"D","0915077     ","09D1","A2","          ",1,"          ",29.00,29.00
"D","0910757     ","09D1","A2","          ",1,"          ",59.00,59.00
"D","480777012044","284X","A2","          ",1,"          ",54.50,54.50
"D","2808463     ","280P","A2","          ",1,"          ",58.50,58.50
"D","762230032054","284X","A2","          ",1,"          ",10.50,10.50
"D","480009211231","284X","A2","          ",1,"          ",46.50,46.50
"D","480088814386","281X","A2","          ",1,"          ",19.00,19.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480048820011","281A","A2","          ",1,"          ",18.00,18.00
"D","480868002261","283S","A2","          ",1,"          ",43.00,43.00
"D","480601300722","281U","A2","          ",1,"          ",16.00,16.00
"D","480036532101","284Y","A2","          ",1,"          ",21.50,21.50
"D","480036579106","284Y","A2","          ",1,"          ",11.50,11.50
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480004535001","280B","A2","          ",1,"          ",21.85,21.85
"D","74848520002 ","284U","A2","          ",1,"          ",16.65,16.63
"D","480013410101","284U","A2","          ",1,"          ",16.40,16.39
"D","480650159465","284N","A2","          ",1,"          ",154.85,154.85
"D","480004533006","280A","A2","          ",1,"          ",17.60,17.58
"D","480488903710","284Z","A2","          ",1,"          ",33.25,33.25
"D","1411898     ","14-R","A2","          ",1,"          ",105.30,105.30
"D","1411696     ","14-S","A2","          ",1,"          ",112.50,112.50
"D","480036139951","28-A","A2","          ",1,"          ",15.00,15.00
"D","480901354348","285I","A2","          ",1,"          ",16.50,16.50
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480651380017","282S","A2","          ",1,"          ",13.00,13.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480777027029","282U","A2","          ",2,"          ",19.00,9.50
"D","480058809130","284B","A2","          ",1,"          ",16.50,16.50
"D","480777027381","282S","A2","          ",1,"          ",17.00,17.00
"D","480001664202","284Y","A2","          ",1,"          ",6.00,6.00
"D","480034400194","282Z","A2","          ",1,"          ",9.20,9.20
"D","480009255323","284Y","A2","          ",1,"          ",58.50,58.50
"D","74848580009 ","284T","A2","          ",1,"          ",19.70,19.70
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","480019310113","284U","A2","          ",2,"          ",33.00,16.50
"D","74848510369 ","284T","A2","          ",1,"          ",25.00,25.00
"D","480651704039","284Y","A2","          ",1,"          ",7.00,7.00
"D","480777027002","282U","A2","          ",4,"          ",31.00,7.75
"D","480901043167","285I","A2","          ",1,"          ",32.50,32.50
"D","480488801805","285I","A2","          ",3,"          ",27.00,9.00
"D","2803548     ","285J","A2","          ",2,"          ",59.00,29.50
"D","480488801808","285I","A2","          ",3,"          ",30.00,10.00
"D","480535831703","283R","A2","          ",1,"          ",45.50,45.50
"D","2804810     ","285C","A2","          ",2,"          ",53.00,26.50
"D","480002456260","284G","A2","          ",1,"          ",86.50,86.50
"D","480198110797","285R","A2","          ",2,"          ",18.00,9.00
"D","480488903709","284Z","A2","          ",1,"          ",35.00,35.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480013736531","283C","A2","          ",1,"          ",27.00,27.00
"D","885171720001","286T","A2","          ",2,"          ",20.00,10.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480001607860","284X","A2","          ",1,"          ",60.00,60.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480650585423","284Y","A2","          ",1,"          ",14.50,14.50
"D","480650585416","284Y","A2","          ",1,"          ",5.00,5.00
"D","480650585442","284Y","A2","          ",1,"          ",14.50,14.50
"D","480601840682","284Y","A2","          ",1,"          ",50.00,50.00
"D","480198112522","284G","A2","          ",1,"          ",23.50,23.50
"D","2227623     ","22-Q","A2","          ",3,"          ",37.80,12.60
"D","22          ","286N","A2","          ",1,"          ",10.00,10.00
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","480025815744","26D ","A2","          ",1,"          ",60.00,60.00
"D","480025803213","26D ","A2","          ",1,"          ",80.00,80.00
"D","480025803212","26D ","A2","          ",1,"          ",80.00,80.00
"D","4803384     ","286F","A2","          ",1,"          ",95.00,95.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480166860203","282Z","A2","          ",1,"          ",9.00,9.00
