"H","POS MACHS","190913",1,"       ","                     ",0
"D","1939241     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","1958584     ","19-E","A2","          ",1,"          ",12.00,12.00
"D","1959271     ","19  ","A2","          ",1,"          ",53.00,53.00
"D","480036137919","287A","A2","          ",1,"          ",759.50,759.50
"D","480678944217","281W","A2","          ",1,"          ",34.00,34.00
"D","480081880907","284W","A2","          ",2,"          ",55.00,27.50
"D","2808003     ","285I","A2","          ",1,"          ",17.00,17.00
"D","1106476     ","11-F","A2","          ",1,"          ",335.00,335.00
"D","1106476     ","11-F","A2","          ",-1,"          ",-335.00,335.00
"D","480198112686","285R","A2","          ",1,"          ",9.00,9.00
"D","2808118     ","28-A","A2","          ",1,"          ",26.00,26.00
"D","1956559     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","1949198     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","880220308365","19-C","A2","          ",2,"          ",42.00,21.00
"D","693520531691","19  ","A2","          ",1,"          ",17.00,17.00
"D","480055702204","19J ","A2","          ",1,"          ",22.00,22.00
"D","480901525703","282S","A2","          ",1,"          ",8.50,8.50
"D","480901525706","282S","A2","          ",1,"          ",8.50,8.50
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480052322037","284Y","A2","          ",2,"          ",12.00,6.00
"D","480868022125","283B","A2","          ",1,"          ",39.50,39.50
"D","480001664202","284Y","A2","          ",2,"          ",12.00,6.00
"D","480009211182","284Y","A2","          ",1,"          ",44.50,44.50
"D","480601840388","284W","A2","          ",2,"          ",116.00,58.00
"D","480009211179","284Y","A2","          ",1,"          ",48.50,48.50
"D","480004034163","284X","A2","          ",1,"          ",47.50,47.50
"D","480601840386","284W","A2","          ",1,"          ",58.00,58.00
"D","480488888971","284G","A2","          ",3,"          ",25.50,8.50
"D","480888794145","285B","A2","          ",1,"          ",85.00,85.00
"D","480198111212","284S","A2","          ",1,"          ",68.50,68.50
"D","2665964     ","26  ","A2","          ",1,"          ",187.50,187.50
"D","0505088     ","05-A","A2","          ",1,"          ",395.10,395.10
"D","480603119309","05-B","A2","          ",2,"          ",498.00,249.00
"D","2228099     ","22-E","A2","          ",1,"          ",17.00,17.00
"D","1961270     ","19  ","A2","          ",30,"          ",351.00,11.70
"D","1960522     ","19  ","A2","          ",30,"          ",270.00,9.00
"D","480196220364","282K","A2","          ",1,"          ",254.50,254.50
"D","491737305515","13-Q","A2","          ",1,"          ",54.75,54.75
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","2232701     ","22-E","A2","          ",1,"          ",37.00,37.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480651516079","281T","A2","          ",1,"          ",65.50,65.50
"D","480650615240","280W","A2","          ",1,"          ",45.00,45.00
"D","480652554055","281C","A2","          ",1,"          ",93.00,93.00
"D","480650631398","286A","A2","          ",1,"          ",58.00,58.00
"D","480650216391","286A","A2","          ",2,"          ",51.00,25.50
"D","480650216397","286A","A2","          ",2,"          ",86.00,43.00
"D","490243061543","281C","A2","          ",1,"          ",658.50,658.50
"D","2665964     ","26  ","A2","          ",1,"          ",187.50,187.50
"D","480004784005","282Q","A2","          ",1,"          ",65.50,65.50
"D","480006764192","282Q","A2","          ",1,"          ",29.00,29.00
"D","480001613853","284Y","A2","          ",1,"          ",6.00,6.00
"D","480166810014","283A","A2","          ",1,"          ",36.00,36.00
"D","480001663378","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860110","282V","A2","          ",1,"          ",34.00,34.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","885000632049","281Z","A2","          ",1,"          ",109.50,109.50
"D","480001660422","284Y","A2","          ",1,"          ",12.00,12.00
"D","19          ","286M","A2","          ",1,"          ",345.00,345.00
"D","480001663362","284Y","A2","          ",1,"          ",12.00,12.00
"D","480004034263","284X","A2","          ",1,"          ",47.50,47.50
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","2806764     ","280H","A2","          ",1,"          ",209.50,209.50
"D","480001470000","285R","A2","          ",3,"          ",195.00,65.00
"D","2805990     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","1320811     ","13  ","A2","          ",1,"          ",12.00,12.00
"D","1306995     ","13-C","A2","          ",1,"          ",110.00,110.00
"D","1332431     ","13  ","A2","          ",1,"          ",200.00,200.00
"D","4803384     ","286F","A2","          ",1,"          ",95.00,95.00
"D","480392533000","285R","A2","          ",1,"          ",7.75,7.75
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480901217528","24-A","A2","          ",1,"          ",13.00,13.00
"D","480013500309","285Z","A2","          ",1,"          ",26.00,26.00
"D","480004534026","281Z","A2","          ",1,"          ",22.00,22.00
"D","490243083281","280C","A2","          ",1,"          ",42.00,42.00
"D","480166860083","282Z","A2","          ",1,"          ",14.50,14.50
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","885193223257","281X","A2","          ",1,"          ",22.00,22.00
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","75051503027 ","284X","A2","          ",1,"          ",59.00,59.00
"D","899866600172","284Q","A2","          ",1,"          ",52.00,52.00
"D","899600141098","284Q","A2","          ",1,"          ",31.00,31.00
"D","75051503020 ","284X","A2","          ",1,"          ",51.00,51.00
"D","480901031403","286Z","A2","          ",1,"          ",57.00,57.00
"D","480888730350","285B","A2","          ",1,"          ",163.50,163.50
"D","74848520002 ","284U","A2","          ",1,"          ",17.50,17.50
"D","74848580073 ","284T","A2","          ",1,"          ",17.20,17.20
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480052322210","284Y","A2","          ",1,"          ",6.00,6.00
"D","480651101150","284Y","A2","          ",2,"          ",20.00,10.00
"D","480777027122","282U","A2","          ",2,"          ",19.00,9.50
"D","480777027209","282U","A2","          ",1,"          ",9.00,9.00
"D","480777027365","282U","A2","          ",1,"          ",9.00,9.00
"D","899317554052","284Y","A2","          ",1,"          ",105.00,105.00
"D","899977700543","281X","A2","          ",1,"          ",15.00,15.00
"D","480006705401","281D","A2","          ",1,"          ",11.00,11.00
"D","694264431146","281L","A2","          ",2,"          ",40.00,20.00
"D","480006705851","280Z","A2","          ",1,"          ",20.00,20.00
"D","489122860702","285W","A2","          ",2,"          ",37.00,18.50
"D","480888832010","281Z","A2","          ",2,"          ",22.00,11.00
"D","480015600162","281I","A2","          ",1,"          ",43.50,43.50
"D","480651310301","281F","A2","          ",1,"          ",13.00,13.00
"D","480652840025","280R","A2","          ",2,"          ",12.00,6.00
"D","490243017825","280A","A2","          ",1,"          ",13.00,13.00
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","480048895814","286A","A2","          ",1,"          ",57.00,57.00
"D","480004033163","284X","A2","          ",1,"          ",47.00,47.00
"D","480004034163","284X","A2","          ",1,"          ",47.50,47.50
"D","480017414500","284Y","A2","          ",1,"          ",83.00,83.00
"D","1047504     ","10-T","A2","          ",1,"          ",225.00,225.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","480652474013","280P","A2","          ",2,"          ",12.00,6.00
"D","480901031407","286Z","A2","          ",4,"          ",120.00,30.00
"D","74848540149 ","284N","A2","          ",16,"          ",120.00,7.50
"D","480651111129","283U","A2","          ",3,"          ",30.00,10.00
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","899600141430","284Q","A2","          ",2,"          ",70.00,35.00
"D","480036138349","284Q","A2","          ",2,"          ",70.00,35.00
"D","480036140508","284Q","A2","          ",1,"          ",30.00,30.00
"D","899600141082","284Q","A2","          ",1,"          ",68.50,68.50
"D","74562110303 ","284A","A2","          ",1,"          ",86.00,86.00
"D","480002210001","284T","A2","          ",2,"          ",55.00,27.50
"D","480009266116","284X","A2","          ",1,"          ",61.00,61.00
"D","2800057     ","285H","A2","          ",1,"          ",30.00,30.00
"D","480001078107","284W","A2","          ",1,"          ",75.00,75.00
"D","480001611301","284X","A2","          ",1,"          ",60.00,60.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480036141013","284H","A2","          ",1,"          ",189.00,189.00
"D","762230074304","284X","A2","          ",1,"          ",51.00,51.00
"D","480008823064","285B","A2","          ",1,"          ",179.50,179.50
"D","480001630704","284W","A2","          ",1,"          ",31.00,31.00
"D","480001604311","284W","A2","          ",1,"          ",40.00,40.00
"D","480001648902","284W","A2","          ",1,"          ",26.00,26.00
"D","480777012122","284X","A2","          ",1,"          ",49.00,49.00
"D","893500172169","284W","A2","          ",1,"          ",35.50,35.50
"D","480021406127","284W","A2","          ",1,"          ",35.50,35.50
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","480024900596","285B","A2","          ",2,"          ",175.00,87.50
"D","480601409373","284Z","A2","          ",1,"          ",129.00,129.00
"D","480777012120","284X","A2","          ",1,"          ",49.00,49.00
"D","480009255091","284X","A2","          ",1,"          ",58.50,58.50
"D","2805896     ","280H","A2","          ",1,"          ",218.50,218.50
"D","480601840386","284W","A2","          ",1,"          ",58.00,58.00
"D","480009211002","284X","A2","          ",1,"          ",46.50,46.50
"D","480009255223","284X","A2","          ",1,"          ",60.00,60.00
"D","480001607707","284X","A2","          ",1,"          ",75.00,75.00
"D","480777010150","284X","A2","          ",1,"          ",49.00,49.00
"D","480004034163","284X","A2","          ",1,"          ",47.50,47.50
"D","480777010096","284X","A2","          ",1,"          ",49.00,49.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","2800314     ","280O","A2","          ",2,"          ",104.00,52.00
"D","885101376849","284G","A2","          ",1,"          ",116.00,116.00
"D","480006677025","285B","A2","          ",2,"          ",202.00,101.00
"D","480034400362","283A","A2","          ",1,"          ",35.50,35.50
"D","01428500111 ","283K","A2","          ",1,"          ",92.00,92.00
"D","480777027559","282U","A2","          ",2,"          ",114.00,57.00
"D","480777027218","282U","A2","          ",2,"          ",114.00,57.00
"D","480777027257","282U","A2","          ",2,"          ",114.00,57.00
"D","2807067     ","284R","A2","          ",1,"          ",245.00,245.00
"D","2807106     ","284W","A2","          ",1,"          ",245.00,245.00
"D","899866600170","284Q","A2","          ",2,"          ",104.00,52.00
"D","2665964     ","26  ","A2","          ",1,"          ",187.50,187.50
"D","480650159797","284N","A2","          ",3,"          ",49.50,16.50
"D","480198102720","284J","A2","          ",1,"          ",96.00,96.00
"D","480198102717","284J","A2","          ",1,"          ",96.00,96.00
"D","480198102719","284J","A2","          ",1,"          ",96.00,96.00
"D","0914069     ","09  ","A2","          ",1,"          ",104.00,104.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","4803515     ","286C","A2","          ",2,"          ",61.00,30.50
"D","490243009372","282O","A2","          ",1,"          ",75.00,75.00
"D","480228881412","281C","A2","          ",1,"          ",92.00,92.00
"D","480010100888","282K","A2","          ",2,"          ",33.00,16.50
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","480650631883","281A","A2","          ",1,"          ",18.50,18.50
"D","480650631962","281C","A2","          ",1,"          ",66.00,66.00
"D","480048801133","281B","A2","          ",1,"          ",25.00,25.00
"D","480048896029","281C","A2","          ",1,"          ",78.00,78.00
"D","480650631886","281A","A2","          ",1,"          ",23.50,23.50
"D","480650631963","281C","A2","          ",1,"          ",72.00,72.00
"D","480650862200","284U","A2","          ",3,"          ",49.50,16.50
"D","74848590005 ","284U","A2","          ",1,"          ",21.50,21.50
"D","74848590009 ","284U","A2","          ",1,"          ",24.00,24.00
"D","74848590003 ","284U","A2","          ",2,"          ",43.00,21.50
"D","480650324408","284U","A2","          ",5,"          ",82.50,16.50
"D","74848520002 ","284U","A2","          ",1,"          ",17.50,17.50
"D","480650471011","284U","A2","          ",2,"          ",35.20,17.60
"D","74848520066 ","284U","A2","          ",1,"          ",28.50,28.50
"D","74848590007 ","284U","A2","          ",1,"          ",21.50,21.50
