"H","POS MACHS","190514",1,"       ","                     ",0
"D","480650783433","281W","A2","          ",1,"          ",69.00,69.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480651516061","281H","A2","          ",1,"          ",37.00,37.00
"D","480048810011","281A","A2","          ",1,"          ",21.00,21.00
"D","885000649303","280P","A2","          ",1,"          ",27.00,27.00
"D","480031012372","24-A","A2","          ",1,"          ",75.00,75.00
"D","1885106     ","18Q1","A2","          ",4,"          ",160.00,40.00
"D","480198102717","284J","A2","          ",1,"          ",96.00,96.00
"D","480198102720","284J","A2","          ",1,"          ",96.00,96.00
"D","480198102719","284J","A2","          ",1,"          ",96.00,96.00
"D","480166860202","283A","A2","          ",3,"          ",21.00,7.00
"D","480166860052","283A","A2","          ",1,"          ",13.00,13.00
"D","480166860051","282Z","A2","          ",1,"          ",14.00,14.00
"D","490243038728","280A","A2","          ",1,"          ",20.00,20.00
"D","480650314069","285O","A2","          ",1,"          ",18.00,18.00
"D","1153535     ","11-E","A2","          ",1,"          ",200.00,200.00
"D","480036137955","284S","A2","          ",3,"          ",54.00,18.00
"D","480901352626","284B","A2","          ",1,"          ",61.00,61.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","2757768     ","27-A","A2","          ",1,"          ",486.00,486.00
"D","2757763     ","27-A","A2","          ",1,"          ",472.50,472.50
"D","2752121     ","27-G","A2","          ",1,"          ",75.60,75.60
"D","2751956     ","27-G","A2","          ",2,"          ",163.80,81.90
"D","1860992     ","18  ","A2","          ",1,"          ",108.00,108.00
"D","490243034617","280D","A2","          ",2,"          ",16.00,8.00
"D","480392535002","284G","A2","          ",1,"          ",28.25,28.25
"D","480392535005","284G","A2","          ",1,"          ",28.25,28.25
"D","2750536     ","27-G","A2","          ",1,"          ",81.00,81.00
"D","480650631882","281A","A2","          ",1,"          ",11.00,11.00
"D","480652502859","280G","A2","          ",1,"          ",32.00,32.00
"D","02          ","02  ","A2","          ",1,"          ",10.00,10.00
"D","2754740     ","27-W","A2","          ",1,"          ",265.00,265.00
"D","480011921618","280E","A2","          ",2,"          ",26.00,13.00
"D","480004786530","280E","A2","          ",5,"          ",60.00,12.00
"D","490243064005","280B","A2","          ",1,"          ",42.00,42.00
"D","480088818108","280R","A2","          ",1,"          ",59.00,59.00
"D","480019415288","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410496","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019415289","284Y","A2","          ",1,"          ",6.00,6.00
"D","74848520002 ","284U","A2","          ",3,"          ",51.75,17.25
"D","74848520001 ","284U","A2","          ",2,"          ",34.00,17.00
"D","480009255209","284X","A2","          ",1,"          ",58.00,58.00
"D","480651884541","284W","A2","          ",1,"          ",35.00,35.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","885000648076","280P","A2","          ",1,"          ",27.00,27.00
"D","480651101080","284Y","A2","          ",1,"          ",11.00,11.00
"D","480777027386","282S","A2","          ",1,"          ",20.00,20.00
"D","480777027151","282U","A2","          ",2,"          ",44.00,22.00
"D","480650585423","284Y","A2","          ",2,"          ",30.00,15.00
"D","2805096     ","280O","A2","          ",1,"          ",21.00,21.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","20          ","000D","A2","          ",3,"          ",180.00,60.00
"D","1844064     ","18  ","A2","          ",1,"          ",30.00,30.00
"D","1837994     ","18  ","A2","          ",2,"          ",54.00,27.00
"D","1001858     ","10  ","A2","          ",1,"          ",66.60,66.60
"D","1001855     ","10  ","A2","          ",1,"          ",54.00,54.00
"D","1016606     ","10-J","A2","          ",2,"          ",114.00,57.00
"D","1041011     ","10-T","A2","          ",1,"          ",274.50,274.50
"D","1046362     ","10  ","A2","          ",1,"          ",131.00,131.00
"D","1046369     ","10  ","A2","          ",1,"          ",123.00,123.00
"D","1043358     ","10-H","A2","          ",2,"          ",82.00,41.00
"D","1032521     ","10-H","A2","          ",1,"          ",48.00,48.00
"D","1043348     ","10  ","A2","          ",1,"          ",151.00,151.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480392506114","285Q","A2","          ",1,"          ",38.00,38.00
"D","19          ","286M","A2","          ",1,"          ",154.00,154.00
"D","1852725     ","18  ","A2","          ",12,"          ",1998.00,166.50
"D","480004784031","282Q","A2","          ",1,"          ",125.00,125.00
"D","1839429     ","18  ","A2","          ",1,"          ",65.00,65.00
"D","2754302     ","27  ","A2","          ",4,"          ",252.00,63.00
"D","2732217     ","27-F","A2","          ",2,"          ",28.80,14.40
"D","2733499     ","27  ","A2","          ",1,"          ",9.00,9.00
"D","480036138877","284N","A2","          ",1,"          ",221.00,221.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","899886660507","280B","A2","          ",1,"          ",24.00,24.00
"D","480048810008","281B","A2","          ",1,"          ",25.00,25.00
"D","480016614280","284X","A2","          ",2,"          ",38.00,19.00
"D","490243034617","280D","A2","          ",4,"          ",32.00,8.00
"D","480006705561","281D","A2","          ",1,"          ",17.00,17.00
"D","480001608297","284X","A2","          ",3,"          ",18.00,6.00
"D","74848520001 ","284U","A2","          ",3,"          ",51.00,17.00
"D","480777010052","284X","A2","          ",2,"          ",50.00,25.00
"D","480081880876","284W","A2","          ",1,"          ",24.00,24.00
"D","480052322028","284Y","A2","          ",2,"          ",12.00,6.00
"D","74848580146 ","284T","A2","          ",2,"          ",29.00,14.50
"D","480006612115","284T","A2","          ",3,"          ",54.00,18.00
"D","899600141430","284Q","A2","          ",1,"          ",31.00,31.00
"D","480777027002","282U","A2","          ",4,"          ",31.00,7.75
"D","480001608346","284X","A2","          ",1,"          ",23.00,23.00
"D","480001608340","284X","A2","          ",1,"          ",23.00,23.00
"D","480001666100","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","885333302104","284G","A2","          ",1,"          ",20.00,20.00
"D","480777027001","282U","A2","          ",2,"          ",15.50,7.75
"D","480001610574","284Y","A2","          ",2,"          ",12.00,6.00
"D","899600141054","284Q","A2","          ",1,"          ",31.00,31.00
"D","480650471012","284U","A2","          ",2,"          ",38.00,19.00
"D","1941731     ","19  ","A2","          ",1,"          ",69.00,69.00
"D","692173490815","19  ","A2","          ",1,"          ",109.00,109.00
"D","1904143     ","19H1","A2","          ",3,"          ",81.00,27.00
"D","1946423     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","1947675     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","2754740     ","27-W","A2","          ",1,"          ",238.50,238.50
"D","480651704002","284Y","A2","          ",2,"          ",34.00,17.00
"D","2805095     ","280O","A2","          ",1,"          ",26.00,26.00
"D","480651704006","284Y","A2","          ",1,"          ",17.00,17.00
"D","480651676188","286G","A2","          ",2,"          ",60.00,30.00
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","480488888975","284G","A2","          ",2,"          ",18.00,9.00
"D","480001666527","284Y","A2","          ",1,"          ",12.00,12.00
"D","1839600     ","18Y3","A2","          ",1,"          ",193.00,193.00
"D","1882810     ","18  ","A2","          ",1,"          ",63.00,63.00
"D","1152896     ","11-F","A2","          ",1,"          ",125.00,125.00
"D","899600160039","285R","A2","          ",1,"          ",19.00,19.00
"D","480535859953","284X","A2","          ",2,"          ",20.00,10.00
"D","490243044189","285W","A2","          ",6,"          ",114.00,19.00
"D","74848580073 ","284T","A2","          ",2,"          ",34.40,17.20
"D","480888701185","284T","A2","          ",2,"          ",62.00,31.00
"D","74848590003 ","284U","A2","          ",2,"          ",43.00,21.50
"D","74848590004 ","284U","A2","          ",1,"          ",21.50,21.50
"D","74848590005 ","284U","A2","          ",1,"          ",21.50,21.50
"D","74848590007 ","284U","A2","          ",1,"          ",21.50,21.50
"D","480015456201","284U","A2","          ",2,"          ",32.00,16.00
"D","74848580043 ","284T","A2","          ",2,"          ",64.00,32.00
"D","480888729178","284T","A2","          ",2,"          ",36.00,18.00
"D","480006612316","284T","A2","          ",2,"          ",58.00,29.00
"D","480006612490","284T","A2","          ",2,"          ",34.00,17.00
"D","74848520001 ","284U","A2","          ",2,"          ",34.00,17.00
"D","480015456861","284U","A2","          ",3,"          ",51.00,17.00
"D","480650471011","284U","A2","          ",2,"          ",35.20,17.60
"D","480015456862","284U","A2","          ",1,"          ",17.00,17.00
"D","480088820965","280P","A2","          ",2,"          ",51.00,25.50
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480088813927","280R","A2","          ",1,"          ",32.00,32.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480088820963","280P","A2","          ",2,"          ",51.00,25.50
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","480088816969","280P","A2","          ",1,"          ",26.00,26.00
"D","480088819193","280P","A2","          ",1,"          ",26.00,26.00
"D","490243085659","280P","A2","          ",1,"          ",32.00,32.00
"D","480088816971","280P","A2","          ",2,"          ",52.00,26.00
"D","480088815111","281F","A2","          ",1,"          ",40.00,40.00
"D","480650170624","280A","A2","          ",2,"          ",18.00,9.00
"D","480001178303","280E","A2","          ",1,"          ",15.00,15.00
"D","480001179533","280E","A2","          ",1,"          ",15.00,15.00
"D","490243094555","280E","A2","          ",3,"          ",51.00,17.00
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","490243043115","280A","A2","          ",2,"          ",20.00,10.00
"D","480088813679","280A","A2","          ",2,"          ",18.00,9.00
"D","490243062320","280A","A2","          ",2,"          ",18.00,9.00
"D","490243044003","280A","A2","          ",2,"          ",18.00,9.00
"D","480004534009","280A","A2","          ",2,"          ",10.00,5.00
"D","480777027558","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","2807183     ","282S","A2","          ",1,"          ",73.00,73.00
"D","480777027217","282U","A2","          ",1,"          ",57.00,57.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480166860051","282Z","A2","          ",1,"          ",14.00,14.00
"D","480777027210","282U","A2","          ",1,"          ",4.65,4.65
"D","480001607957","284X","A2","          ",2,"          ",76.00,38.00
"D","480488858901","284W","A2","          ",2,"          ",54.00,27.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480650296150","282S","A2","          ",1,"          ",41.00,41.00
"D","480650296750","282S","A2","          ",1,"          ",41.00,41.00
"D","480036139309","284Q","A2","          ",2,"          ",72.00,36.00
"D","480036138332","286S","A2","          ",1,"          ",83.00,83.00
"D","480036138349","284Q","A2","          ",2,"          ",70.00,35.00
"D","899600141430","284Q","A2","          ",3,"          ",93.00,31.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480036140380","284Q","A2","          ",1,"          ",168.00,168.00
"D","480001007560","284X","A2","          ",1,"          ",46.00,46.00
"D","480001007592","284X","A2","          ",1,"          ",46.00,46.00
"D","480009211012","284X","A2","          ",1,"          ",48.00,48.00
"D","480001007559","284X","A2","          ",1,"          ",46.00,46.00
"D","480008604330","285A","A2","          ",1,"          ",20.00,20.00
"D","899999950317","285A","A2","          ",1,"          ",20.00,20.00
"D","4803384     ","286F","A2","          ",4,"          ",284.00,71.00
"D","1152968     ","11-E","A2","          ",2,"          ",216.00,108.00
"D","1153815     ","11-F","A2","          ",1,"          ",108.00,108.00
"D","1885498     ","18S1","A2","          ",1,"          ",124.00,124.00
"D","1875225     ","18  ","A2","          ",1,"          ",60.00,60.00
"D","1848886     ","18M ","A2","          ",1,"          ",58.00,58.00
"D","1803036     ","18M1","A2","          ",2,"          ",78.00,39.00
"D","480601023044","18  ","A2","          ",1,"          ",70.00,70.00
"D","480601023404","18  ","A2","          ",1,"          ",45.00,45.00
"D","480015401306","284U","A2","          ",3,"          ",76.95,25.65
"D","480015415689","284U","A2","          ",1,"          ",32.30,32.30
"D","480650395059","284Z","A2","          ",1,"          ",36.10,36.10
"D","0907311     ","09-I","A2","          ",9,"          ",540.00,60.00
