"H","POS MACHS","151114",1,"       ","                     ",0
"D","885000649229","280E","A2","          ",2,"          ",24.00,12.00
"D","885000634203","281Z","A2","          ",1,"          ",47.50,47.50
"D","885000632521","281Z","A2","          ",1,"          ",35.00,35.00
"D","885000632523","281Z","A2","          ",1,"          ",35.00,35.00
"D","885000737143","281A","A2","          ",2,"          ",71.00,35.50
"D","885000737256","281A","A2","          ",1,"          ",35.50,35.50
"D","490243066262","280B","A2","          ",1,"          ",33.00,33.00
"D","480088818380","280B","A2","          ",2,"          ",53.50,26.75
"D","480088818784","280B","A2","          ",6,"          ",57.00,9.50
"D","4803743     ","283O","A2","          ",2,"          ",55.00,27.50
"D","480864702016","283R","A2","          ",6,"          ",64.50,10.75
"D","07092047465 ","286S","A2","          ",2,"          ",21.50,10.75
"D","480024902250","285B","A2","          ",1,"          ",171.00,171.00
"D","2002245     ","286L","A2","          ",1,"          ",114.70,114.70
"D","19          ","286M","A2","          ",1,"          ",189.00,189.00
"D","480777027002","282U","A2","          ",6,"          ",42.60,7.10
"D","2805096     ","280O","A2","          ",1,"          ",23.50,23.50
"D","74848580073 ","284T","A2","          ",2,"          ",31.50,15.75
"D","480777027117","282U","A2","          ",2,"          ",31.50,15.75
"D","4803621     ","283O","A2","          ",2,"          ",55.00,27.50
"D","480777027160","282U","A2","          ",2,"          ",31.50,15.75
"D","74848580003 ","284T","A2","          ",4,"          ",194.00,48.50
"D","480650324408","284U","A2","          ",4,"          ",55.00,13.75
"D","480008811508","284T","A2","          ",2,"          ",33.00,16.50
"D","74848520006 ","284U","A2","          ",2,"          ",70.00,35.00
"D","480057511015","286H","A2","          ",3,"          ",58.50,19.50
"D","74848580209 ","286Y","A2","          ",2,"          ",33.50,16.75
"D","480650324409","284U","A2","          ",4,"          ",56.00,14.00
"D","74848580001 ","284T","A2","          ",2,"          ",66.00,33.00
"D","480001791370","284F","A2","          ",6,"          ",57.00,9.50
"D","480777027558","282U","A2","          ",1,"          ",52.50,52.50
"D","480009211051","284X","A2","          ",1,"          ",45.25,45.25
"D","03760033616 ","286X","A2","          ",1,"          ",152.00,152.00
"D","03900008662 ","284T","A2","          ",1,"          ",97.00,97.00
"D","2805095     ","280O","A2","          ",1,"          ",27.50,27.50
"D","480777027220","282U","A2","          ",1,"          ",42.75,42.75
"D","480014211008","284L","A2","          ",4,"          ",339.00,84.75
"D","480651317069","281I","A2","          ",1,"          ",35.25,35.25
"D","480088813673","280A","A2","          ",2,"          ",16.00,8.00
"D","480088813677","280A","A2","          ",2,"          ",16.00,8.00
"D","2800314     ","280O","A2","          ",2,"          ",106.50,53.25
"D","2800316     ","280O","A2","          ",2,"          ",90.50,45.25
"D","480088813668","280A","A2","          ",1,"          ",20.75,20.75
"D","480088819098","280A","A2","          ",1,"          ",20.75,20.75
"D","480088813678","280A","A2","          ",1,"          ",20.75,20.75
"D","490243038530","280A","A2","          ",2,"          ",51.00,25.50
"D","480088813674","280A","A2","          ",1,"          ",17.75,17.75
"D","490243037776","280A","A2","          ",4,"          ",34.00,8.50
"D","480088813667","280A","A2","          ",2,"          ",16.00,8.00
"D","480650783248","280G","A2","          ",4,"          ",68.00,17.00
"D","490243045329","280D","A2","          ",12,"          ",60.00,5.00
"D","490243040184","280D","A2","          ",12,"          ",60.00,5.00
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","480088860079","282V","A2","          ",1,"          ",11.00,11.00
"D","885171720000","284S","A2","          ",2,"          ",16.50,8.25
"D","75051501135 ","284X","A2","          ",1,"          ",247.00,247.00
"D","480057513030","286G","A2","          ",2,"          ",78.50,39.25
"D","480002403854","284D","A2","          ",2,"          ",342.00,171.00
"D","480166860418","283L","A2","          ",2,"          ",229.50,114.75
"D","490243047349","280B","A2","          ",1,"          ",98.00,98.00
"D","480016749272","280G","A2","          ",1,"          ",13.25,13.25
"D","480088815596","280A","A2","          ",2,"          ",16.00,8.00
"D","480901059737","283Y","A2","          ",1,"          ",42.75,42.75
"D","480901059736","283Y","A2","          ",1,"          ",42.75,42.75
"D","480088813668","280A","A2","          ",4,"          ",83.00,20.75
"D","490243017759","280A","A2","          ",1,"          ",43.50,43.50
"D","490243017822","280A","A2","          ",1,"          ",43.50,43.50
"D","480031400792","282M","A2","          ",1,"          ",34.50,34.50
"D","4803154     ","286C","A2","          ",1,"          ",23.00,23.00
"D","480088818380","280B","A2","          ",3,"          ",80.25,26.75
"D","480000359090","281W","A2","          ",1,"          ",45.50,45.50
"D","480016749184","280E","A2","          ",4,"          ",167.00,41.75
"D","2806380     ","282O","A2","          ",1,"          ",28.00,28.00
"D","480004784002","282Q","A2","          ",1,"          ",16.75,16.75
"D","480004784171","282Q","A2","          ",1,"          ",31.75,31.75
"D","885000649112","280P","A2","          ",4,"          ",99.00,24.75
"D","480006711209","281E","A2","          ",1,"          ",30.00,30.00
"D","490243034618","280D","A2","          ",12,"          ",81.00,6.75
"D","480901031403","284Z","A2","          ",1,"          ",52.00,52.00
"D","480777027002","282U","A2","          ",5,"          ",35.50,7.10
"D","480777027012","282U","A2","          ",3,"          ",27.00,9.00
"D","480088860227","283S","A2","          ",1,"          ",79.75,79.75
"D","480652528000","281Z","A2","          ",2,"          ",119.50,59.75
"D","885000632153","281Z","A2","          ",1,"          ",67.75,67.75
"D","480016614277","284X","A2","          ",4,"          ",56.00,14.00
"D","480004972011","285R","A2","          ",2,"          ",19.00,9.50
"D","480392506114","285Q","A2","          ",5,"          ",147.50,29.50
"D","480013628101","285Z","A2","          ",1,"          ",96.00,96.00
"D","400590003517","281F","A2","          ",1,"          ",96.75,96.75
"D","490243064471","280E","A2","          ",1,"          ",42.00,42.00
"D","490243057585","280G","A2","          ",1,"          ",53.50,53.50
"D","885000649387","280E","A2","          ",6,"          ",75.00,12.50
"D","480088816969","280P","A2","          ",1,"          ",24.00,24.00
"D","480651317069","281I","A2","          ",1,"          ",35.25,35.25
"D","1878331     ","18  ","A2","          ",1,"          ",10.40,10.40
"D","480901050760","280S","A2","          ",1,"          ",47.50,47.50
"D","480650783187","281H","A2","          ",1,"          ",26.75,26.75
"D","480088816971","280P","A2","          ",1,"          ",24.00,24.00
"D","480088818008","280R","A2","          ",1,"          ",39.00,39.00
"D","480088815170","280P","A2","          ",1,"          ",26.50,26.50
"D","490243029342","281A","A2","          ",1,"          ",31.75,31.75
"D","490243064497","280D","A2","          ",6,"          ",40.50,6.75
"D","480651833171","280G","A2","          ",1,"          ",58.50,58.50
"D","480088818380","280B","A2","          ",2,"          ",53.50,26.75
"D","480088813668","280A","A2","          ",2,"          ",41.50,20.75
"D","01428500092 ","283Q","A2","          ",1,"          ",97.25,97.25
"D","8080242     ","284W","A2","          ",2,"          ",22.50,11.25
"D","480036138603","284Q","A2","          ",2,"          ",62.00,31.00
"D","2800316     ","280O","A2","          ",2,"          ",90.50,45.25
"D","480034400122","282Z","A2","          ",1,"          ",77.00,77.00
"D","480034400162","282Z","A2","          ",1,"          ",35.50,35.50
"D","480166810017","283A","A2","          ",1,"          ",62.75,62.75
"D","480166810014","283A","A2","          ",1,"          ",28.75,28.75
"D","480195835040","282X","A2","          ",2,"          ",40.50,20.25
"D","480195815310","282V","A2","          ",2,"          ",63.00,31.50
"D","480777027294","282U","A2","          ",1,"          ",15.75,15.75
"D","480777027117","282U","A2","          ",1,"          ",15.75,15.75
"D","480777027151","282U","A2","          ",1,"          ",23.00,23.00
"D","480019418505","284Y","A2","          ",1,"          ",60.00,60.00
"D","899317553713","284Y","A2","          ",1,"          ",46.50,46.50
"D","885000765084","286O","A2","          ",1,"          ",69.50,69.50
"D","480036138349","284Q","A2","          ",1,"          ",34.75,34.75
"D","899600141430","284Q","A2","          ",1,"          ",29.50,29.50
"D","480004021112","284W","A2","          ",2,"          ",32.50,16.25
"D","480004021111","284W","A2","          ",2,"          ",62.50,31.25
"D","899600141054","284Q","A2","          ",1,"          ",27.00,27.00
"D","5           ","286K","A2","          ",1,"          ",197.00,197.00
"D","480024942009","285B","A2","          ",1,"          ",62.25,62.25
"D","480888730372","285B","A2","          ",1,"          ",122.00,122.00
"D","480601181204","282S","A2","          ",3,"          ",88.50,29.50
"D","480088819106","281Z","A2","          ",1,"          ",113.50,113.50
"D","480777027001","282U","A2","          ",2,"          ",14.20,7.10
"D","2800057     ","285H","A2","          ",1,"          ",40.50,40.50
"D","480088860099","282X","A2","          ",1,"          ",27.75,27.75
"D","480088860080","282V","A2","          ",2,"          ",37.50,18.75
"D","480777027002","282U","A2","          ",2,"          ",14.20,7.10
"D","480777027265","282U","A2","          ",2,"          ",40.00,20.00
"D","480036137957","284S","A2","          ",7,"          ",64.75,9.25
"D","762230085859","284H","A2","          ",8,"          ",76.00,9.50
"D","480057543100","284N","A2","          ",1,"          ",73.50,73.50
"D","75051501710 ","284X","A2","          ",1,"          ",142.75,142.75
"D","75051503020 ","284X","A2","          ",1,"          ",44.75,44.75
"D","480650417087","280J","A2","          ",1,"          ",75.50,75.50
"D","480650395001","284Z","A2","          ",1,"          ",59.50,59.50
"D","1015546     ","10-Q","A2","          ",1,"          ",156.00,156.00
"D","1018788     ","10-G","A2","          ",1,"          ",15.20,15.20
"D","1029769     ","10-A","A2","          ",1,"          ",34.40,34.40
"D","1030071     ","10  ","A2","          ",1,"          ",283.20,283.20
"D","871204502973","284M","A2","          ",1,"          ",206.00,206.00
"D","489134280114","18T1","A2","          ",1,"          ",161.80,161.78
"D","1839143     ","18  ","A2","          ",1,"          ",33.60,33.60
"D","1839251     ","18K ","A2","          ",1,"          ",35.20,35.20
"D","1866324     ","18Y ","A2","          ",1,"          ",106.40,106.40
"D","1874311     ","18  ","A2","          ",1,"          ",216.00,216.00
"D","480060200794","285R","A2","          ",1,"          ",11.50,11.50
"D","480001660328","284Y","A2","          ",1,"          ",10.75,10.75
"D","690679141206","284R","A2","          ",1,"          ",185.75,185.75
"D","1328328     ","13  ","A2","          ",2,"          ",14.60,7.28
"D","491737304072","13  ","A2","          ",1,"          ",79.80,79.80
"D","1328659     ","13  ","A2","          ",2,"          ",208.00,104.00
"D","1323436     ","13-A","A2","          ",3,"          ",43.65,14.55
"D","1328057     ","13  ","A2","          ",1,"          ",30.00,30.00
"D","480901159795","284Z","A2","          ",2,"          ",100.00,50.00
"D","480901159727","284Z","A2","          ",1,"          ",27.00,27.00
"D","480036138087","284S","A2","          ",6,"          ",105.00,17.50
"D","480198113920","284H","A2","          ",1,"          ",49.50,49.50
"D","480868002203","283S","A2","          ",2,"          ",178.00,89.00
"D","480868002087","283S","A2","          ",1,"          ",67.00,67.00
"D","480868002217","283S","A2","          ",1,"          ",89.00,89.00
"D","480901412867","280E","A2","          ",1,"          ",72.50,72.50
"D","695703860201","19  ","A2","          ",1,"          ",92.80,92.80
"D","694876420510","19  ","A2","          ",1,"          ",72.00,72.00
"D","480603112412","05-A","A2","          ",1,"          ",359.80,359.78
"D","1326180     ","13  ","A2","          ",2,"          ",98.00,49.00
"D","88321052378 ","286A","A2","          ",3,"          ",21.60,7.20
"D","480088817687","286O","A2","          ",1,"          ",4.75,4.75
"D","480650170912","280B","A2","          ",1,"          ",8.00,8.00
"D","480678951995","286O","A2","          ",1,"          ",4.75,4.75
"D","480006008060","281E","A2","          ",1,"          ",14.25,14.25
"D","480006705300","280Z","A2","          ",1,"          ",16.00,16.00
"D","480602042217","282Q","A2","          ",1,"          ",10.50,10.50
"D","480651621170","281C","A2","          ",1,"          ",49.50,49.50
"D","480008613432","285A","A2","          ",1,"          ",20.00,20.00
"D","480901458847","284F","A2","          ",1,"          ",149.50,149.50
"D","480603112386","19  ","A2","          ",1,"          ",80.80,80.78
"D","480603112385","19  ","A2","          ",1,"          ",62.80,62.78
"D","480008811508","284T","A2","          ",1,"          ",16.50,16.50
"D","480024902358","284U","A2","          ",1,"          ",14.50,14.50
"D","480024990874","284T","A2","          ",1,"          ",10.75,10.75
"D","74848540150 ","284N","A2","          ",1,"          ",87.75,87.75
"D","480009910104","285R","A2","          ",1,"          ",60.00,60.00
