"H","POS MACHS","190223",1,"       ","                     ",0
"D","885300230311","286T","A2","          ",4,"          ",40.00,10.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480036140241","282V","A2","          ",1,"          ",37.00,37.00
"D","480001607396","286T","A2","          ",1,"          ",24.00,24.00
"D","480001665203","284Y","A2","          ",2,"          ",10.00,5.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001611051","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001607248","286T","A2","          ",2,"          ",30.00,15.00
"D","480057541626","284O","A2","          ",2,"          ",22.00,11.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480021611011","284Y","A2","          ",1,"          ",25.00,25.00
"D","480001611052","284Y","A2","          ",1,"          ",17.00,17.00
"D","490177718010","284L","A2","          ",1,"          ",245.00,245.00
"D","480057542118","284S","A2","          ",1,"          ",17.00,17.00
"D","1960558     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","0120808     ","01-A","A2","          ",1,"          ",23.40,23.40
"D","0119354     ","01-A","A2","          ",1,"          ",7.20,7.20
"D","0119183     ","01  ","A2","          ",1,"          ",7.20,7.20
"D","3001075     ","30  ","A2","          ",1,"          ",20.00,20.00
"D","480901184584","285I","A2","          ",3,"          ",285.00,95.00
"D","480019204358","285I","A2","          ",1,"          ",19.00,19.00
"D","480019204357","285I","A2","          ",1,"          ",19.00,19.00
"D","480650311382","285I","A2","          ",2,"          ",126.00,63.00
"D","1881938     ","18  ","A2","          ",3,"          ",237.00,79.00
"D","480901354303","285I","A2","          ",1,"          ",38.00,38.00
"D","22          ","286N","A2","          ",1,"          ",36.00,36.00
"D","2804810     ","285C","A2","          ",1,"          ",24.00,24.00
"D","01428500341 ","283Q","A2","          ",1,"          ",87.00,87.00
"D","480088860110","282V","A2","          ",2,"          ",68.00,34.00
"D","480088860103","282V","A2","          ",1,"          ",57.00,57.00
"D","480088860108","282V","A2","          ",1,"          ",57.00,57.00
"D","480650831960","286Z","A2","          ",1,"          ",39.00,39.00
"D","480535824505","283O","A2","          ",1,"          ",66.00,66.00
"D","480888701001","284T","A2","          ",2,"          ",178.00,89.00
"D","480888701002","284T","A2","          ",1,"          ",159.00,159.00
"D","697036650810","28  ","A2","          ",1,"          ",24.00,24.00
"D","480198111607","284J","A2","          ",1,"          ",58.00,58.00
"D","480198111627","284J","A2","          ",1,"          ",58.00,58.00
"D","480001792820","283Z","A2","          ",1,"          ",75.00,75.00
"D","2800001     ","280H","A2","          ",3,"          ",165.00,55.00
"D","480650395001","286Z","A2","          ",2,"          ",126.00,63.00
"D","899999901917","280G","A2","          ",1,"          ",24.00,24.00
"D","480488890279","284G","A2","          ",1,"          ",49.00,49.00
"D","1960171     ","19  ","A2","          ",1,"          ",48.00,48.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","480650631885","281A","A2","          ",1,"          ",21.00,21.00
"D","480650214100","19  ","A2","          ",1,"          ",170.00,170.00
"D","490287076213","19  ","A2","          ",1,"          ",9.00,9.00
"D","480602130021","19  ","A2","          ",1,"          ",42.00,42.00
"D","1010861     ","10  ","A2","          ",1,"          ",95.00,95.00
"D","480014710707","10J ","A2","          ",1,"          ",150.00,150.00
"D","1955498     ","19  ","A2","          ",1,"          ",37.00,37.00
"D","0913013     ","09  ","A2","          ",1,"          ",45.00,45.00
"D","1153146     ","11  ","A2","          ",1,"          ",655.00,655.00
"D","1151641     ","11  ","A2","          ",1,"          ",512.00,512.00
"D","19          ","286M","A2","          ",1,"          ",46.80,46.80
"D","480650235087","280W","A2","          ",1,"          ",26.00,26.00
"D","480034400194","282Z","A2","          ",1,"          ",9.00,9.00
"D","480488880022","284G","A2","          ",1,"          ",25.00,25.00
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","480001665203","284Y","A2","          ",1,"          ",5.00,5.00
"D","480057541626","284O","A2","          ",2,"          ",22.00,11.00
"D","480888730008","285B","A2","          ",1,"          ",48.00,48.00
"D","480001793820","282T","A2","          ",1,"          ",29.00,29.00
"D","480001790940","283L","A2","          ",1,"          ",65.00,65.00
"D","480006662381","283L","A2","          ",1,"          ",46.00,46.00
"D","25          ","286V","A2","          ",1,"          ",66.25,66.25
"D","480888730008","285B","A2","          ",1,"          ",48.00,48.00
"D","1044419     ","10-H","A2","          ",2,"          ",34.00,17.00
"D","1036701     ","10-R","A2","          ",1,"          ",55.00,55.00
"D","480650471011","284U","A2","          ",3,"          ",54.00,18.00
"D","480777030302","284Y","A2","          ",1,"          ",25.00,25.00
"D","1153098     ","11-F","A2","          ",1,"          ",140.00,140.00
"D","1319566     ","13-P","A2","          ",1,"          ",63.00,63.00
"D","1329867     ","13  ","A2","          ",1,"          ",9.00,9.00
"D","480019411706","284Y","A2","          ",2,"          ",22.00,11.00
"D","19          ","286M","A2","          ",1,"          ",25.00,25.00
"D","480651621302","286A","A2","          ",1,"          ",35.00,35.00
"D","4230005     ","281F","A2","          ",1,"          ",90.00,90.00
"D","4803621     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480901368496","284W","A2","          ",1,"          ",32.00,32.00
"D","480650631891","281B","A2","          ",1,"          ",17.00,17.00
"D","490243051308","280D","A2","          ",1,"          ",10.00,10.00
"D","480888782002","285B","A2","          ",1,"          ",101.00,101.00
"D","885000626517","282A","A2","          ",1,"          ",49.00,49.00
"D","2805309     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480864702013","283R","A2","          ",1,"          ",195.00,195.00
"D","480868002199","283X","A2","          ",2,"          ",194.00,97.00
"D","04023277257 ","283R","A2","          ",1,"          ",148.00,148.00
"D","1147656     ","11-F","A2","          ",1,"          ",256.00,256.00
"D","480901412839","280G","A2","          ",1,"          ",20.00,20.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","762230098672","284G","A2","          ",1,"          ",18.00,18.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480601840373","284X","A2","          ",1,"          ",55.00,55.00
"D","480036132830","282V","A2","          ",1,"          ",36.00,36.00
"D","480652179153","284Y","A2","          ",1,"          ",18.00,18.00
"D","480650235239","280X","A2","          ",1,"          ",27.00,27.00
"D","480014211010","284L","A2","          ",2,"          ",250.00,125.00
"D","2732216     ","27-F","A2","          ",1,"          ",63.00,63.00
"D","2750158     ","27-W","A2","          ",2,"          ",540.00,270.00
"D","2806673     ","28-C","A2","          ",1,"          ",24.00,24.00
"D","2806672     ","28-C","A2","          ",3,"          ",72.00,24.00
"D","491737305509","13-Q","A2","          ",1,"          ",99.75,99.75
"D","1331813     ","13  ","A2","          ",2,"          ",118.00,59.00
"D","480015314939","287A","A2","          ",1,"          ",504.00,504.00
"D","480015313872","284M","A2","          ",1,"          ",934.00,934.00
"D","1153532     ","11-G","A2","          ",1,"          ",635.00,635.00
"D","08680068790 ","281S","A2","          ",1,"          ",515.00,515.00
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480019417708","284Y","A2","          ",1,"          ",19.00,19.00
"D","480019417796","284Y","A2","          ",1,"          ",19.00,19.00
"D","1043948     ","10-L","A2","          ",1,"          ",50.00,50.00
"D","480003401154","281Z","A2","          ",1,"          ",38.00,38.00
"D","480003401654","281Z","A2","          ",1,"          ",26.00,26.00
"D","2806094     ","280Y","A2","          ",1,"          ",24.00,24.00
"D","480003404011","282O","A2","          ",1,"          ",23.00,23.00
"D","490243093561","280E","A2","          ",1,"          ",38.00,38.00
"D","480650170910","280B","A2","          ",1,"          ",29.00,29.00
"D","480004031421","284X","A2","          ",1,"          ",44.00,44.00
"D","480052322019","284Y","A2","          ",3,"          ",18.00,6.00
"D","899317553713","284Y","A2","          ",1,"          ",44.00,44.00
"D","480081880890","284W","A2","          ",1,"          ",26.00,26.00
"D","480019415232","284Y","A2","          ",3,"          ",24.00,8.00
"D","899600141054","284Q","A2","          ",1,"          ",31.00,31.00
"D","480651223037","283C","A2","          ",1,"          ",33.00,33.00
"D","899600160303","286W","A2","          ",1,"          ",61.00,61.00
"D","2805319     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","1960150     ","19  ","A2","          ",1,"          ",33.30,33.30
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","893486811303","280C","A2","          ",12,"          ",132.00,11.00
"D","480006711206","281E","A2","          ",1,"          ",16.00,16.00
"D","480088817279","281F","A2","          ",1,"          ",87.00,87.00
"D","2807016     ","284Y","A2","          ",2,"          ",54.00,27.00
"D","490243016089","280E","A2","          ",1,"          ",107.00,107.00
"D","02200011136 ","284W","A2","          ",1,"          ",40.00,40.00
"D","480650073001","284W","A2","          ",1,"          ",82.00,82.00
"D","480036138349","284Q","A2","          ",2,"          ",66.50,33.25
"D","480036140472","284Q","A2","          ",1,"          ",42.75,42.75
"D","899600141054","284Q","A2","          ",1,"          ",29.45,29.45
"D","1042452     ","10O ","A2","          ",1,"          ",60.00,60.00
"D","480004972010","285R","A2","          ",4,"          ",32.00,8.00
"D","480650296580","282S","A2","          ",1,"          ",48.00,48.00
"D","2800314     ","280O","A2","          ",1,"          ",47.50,47.50
"D","22          ","286N","A2","          ",1,"          ",83.60,83.60
"D","22          ","286N","A2","          ",1,"          ",9.50,9.50
"D","19          ","286M","A2","          ",1,"          ",320.15,320.15
"D","5           ","286K","A2","          ",1,"          ",686.95,686.95
"D","890123302649","284W","A2","          ",1,"          ",48.00,48.00
"D","480650670485","284Y","A2","          ",1,"          ",23.00,23.00
"D","885000648073","280P","A2","          ",2,"          ",52.00,26.00
"D","480001662258","284Y","A2","          ",1,"          ",42.00,42.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480198110500","284J","A2","          ",2,"          ",28.00,14.00
"D","977190861480","03-O","A2","          ",2,"          ",70.00,35.00
"D","480088811356","281Z","A2","          ",1,"          ",44.00,44.00
"D","480392506114","285Q","A2","          ",1,"          ",35.00,35.00
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480001611051","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","2500629     ","25-A","A2","          ",10,"          ",405.00,40.50
"D","480778852669","285Z","A2","          ",1,"          ",104.00,104.00
"D","480027431200","285G","A2","          ",4,"          ",176.00,44.00
"D","480036139671","286T","A2","          ",6,"          ",90.00,15.00
"D","480036101510","286T","A2","          ",4,"          ",132.00,33.00
"D","480650272645","284Z","A2","          ",1,"          ",72.50,72.50
"D","480901428090","284Y","A2","          ",1,"          ",10.00,10.00
"D","480036138877","284N","A2","          ",1,"          ",221.00,221.00
"D","480011225615","285L","A2","          ",2,"          ",30.00,15.00
"D","19          ","286M","A2","          ",1,"          ",45.00,45.00
"D","489122860701","285W","A2","          ",1,"          ",24.00,24.00
"D","200312345805","280U","A2","          ",1,"          ",15.00,15.00
"D","2002242     ","286L","A2","          ",1,"          ",110.15,110.16
"D","22          ","286N","A2","          ",1,"          ",39.00,39.00
"D","1206191     ","12-B","A2","          ",1,"          ",60.00,60.00
"D","480777012264","284Y","A2","          ",2,"          ",22.00,11.00
"D","480021613002","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001608346","284X","A2","          ",1,"          ",23.00,23.00
"D","75051501740 ","284X","A2","          ",1,"          ",15.00,15.00
"D","480777012196","284Y","A2","          ",1,"          ",12.00,12.00
"D","1958312     ","19U ","A2","          ",1,"          ",14.00,14.00
"D","480088815425","280P","A2","          ",1,"          ",25.00,25.00
"D","480777027255","282U","A2","          ",2,"          ",20.00,10.00
"D","480650395023","286Z","A2","          ",2,"          ",35.00,17.50
"D","480019411506","284Y","A2","          ",1,"          ",26.00,26.00
"D","480036101540","286T","A2","          ",1,"          ",24.00,24.00
"D","4032908     ","286F","A2","          ",2,"          ",142.00,71.00
"D","480055728037","19J ","A2","          ",1,"          ",22.00,22.00
"D","480901031408","286Z","A2","          ",1,"          ",33.00,33.00
