"H","POS MACHS","191119",1,"       ","                     ",0
"D","2002247     ","286L","A2","          ",1,"          ",129.35,129.35
"D","490243017759","280A","A2","          ",1,"          ",41.80,41.80
"D","480901117352","280O","A2","          ",1,"          ",46.10,46.08
"D","1962036     ","19  ","A2","          ",2,"          ",19.80,9.90
"D","480650387479","19  ","A2","          ",3,"          ",42.00,14.00
"D","1953002     ","19-U","A2","          ",1,"          ",90.00,90.00
"D","1956905     ","19  ","A2","          ",2,"          ",30.60,15.30
"D","1954303     ","19  ","A2","          ",1,"          ",32.00,32.00
"D","0304580     ","03-A","A2","          ",1,"          ",60.00,60.00
"D","480651111109","283I","A2","          ",1,"          ",11.50,11.50
"D","480650314075","285N","A2","          ",1,"          ",22.00,22.00
"D","480488880978","282X","A2","          ",1,"          ",289.00,289.00
"D","480034400412","283A","A2","          ",1,"          ",128.00,128.00
"D","480034400112","282Z","A2","          ",1,"          ",147.50,147.50
"D","480601020973","18  ","A2","          ",3,"          ",150.00,50.00
"D","480081880865","284W","A2","          ",2,"          ",49.00,24.50
"D","480001655211","282U","A2","          ",1,"          ",17.00,17.00
"D","480103211102","284L","A2","          ",2,"          ",58.00,29.00
"D","480103211113","284L","A2","          ",1,"          ",78.00,78.00
"D","490243034618","280D","A2","          ",6,"          ",48.00,8.00
"D","480603110627","05-A","A2","          ",1,"          ",179.10,179.10
"D","1951215     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1962036     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","1961479     ","19-P","A2","          ",1,"          ",18.00,18.00
"D","978905563964","03-O","A2","          ",1,"          ",140.00,140.00
"D","0302267     ","03  ","A2","          ",1,"          ",13.50,13.50
"D","1959189     ","19  ","A2","          ",1,"          ",28.00,28.00
"D","1331331     ","13  ","A2","          ",1,"          ",1242.00,1242.00
"D","1331415     ","13  ","A2","          ",1,"          ",21.60,21.60
"D","2424388     ","24-A","A2","          ",1,"          ",10.00,10.00
"D","2424453     ","24-F","A2","          ",1,"          ",37.00,37.00
"D","4803345     ","281M","A2","          ",1,"          ",18.00,18.00
"D","480650216488","281D","A2","          ",1,"          ",8.50,8.50
"D","88321052378 ","286A","A2","          ",1,"          ",11.50,11.50
"D","1847698     ","18  ","A2","          ",3,"          ",378.00,126.00
"D","1886505     ","18  ","A2","          ",2,"          ",133.20,66.60
"D","1849394     ","18  ","A2","          ",2,"          ",325.80,162.90
"D","1886145     ","18D1","A2","          ",2,"          ",223.20,111.60
"D","2228091     ","22  ","A2","          ",1,"          ",27.00,27.00
"D","2225760     ","22  ","A2","          ",1,"          ",6.30,6.30
"D","1958249     ","19  ","A2","          ",1,"          ",36.00,36.00
"D","1941589     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1957448     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1900709     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","1961357     ","19J1","A2","          ",1,"          ",4.00,4.00
"D","480650387479","19  ","A2","          ",4,"          ",56.00,14.00
"D","480650225615","19  ","A2","          ",1,"          ",21.00,21.00
"D","480651163238","19  ","A2","          ",1,"          ",16.00,16.00
"D","1947712     ","19  ","A2","          ",1,"          ",72.00,72.00
"D","03320001130 ","283E","A2","          ",1,"          ",53.50,53.50
"D","480002457929","284G","A2","          ",1,"          ",72.00,72.00
"D","480001608292","284X","A2","          ",1,"          ",43.00,43.00
"D","480009812113","284X","A2","          ",1,"          ",35.00,35.00
"D","480011211432","281E","A2","          ",1,"          ",39.00,39.00
"D","1154426     ","11-F","A2","          ",1,"          ",355.00,355.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480002401232","284D","A2","          ",1,"          ",30.00,30.00
"D","22          ","286N","A2","          ",1,"          ",239.00,239.00
"D","2807540     ","285C","A2","          ",1,"          ",62.00,62.00
"D","1321164     ","13  ","A2","          ",1,"          ",77.00,77.00
"D","1307392     ","13-P","A2","          ",-1,"          ",-77.00,77.00
"D","480036139080","284P","A2","          ",1,"          ",35.50,35.50
"D","490243058316","280B","A2","          ",1,"          ",65.00,65.00
"D","490243093599","280E","A2","          ",1,"          ",38.00,38.00
"D","490243038176","280E","A2","          ",1,"          ",38.00,38.00
"D","490243093561","280E","A2","          ",1,"          ",38.00,38.00
"D","490243041152","280A","A2","          ",1,"          ",28.00,28.00
"D","480088815427","280P","A2","          ",1,"          ",25.00,25.00
"D","480650216068","280Y","A2","          ",1,"          ",31.00,31.00
"D","480650615282","280W","A2","          ",2,"          ",29.00,14.50
"D","480036140241","282V","A2","          ",1,"          ",39.00,39.00
"D","480001662253","284Y","A2","          ",3,"          ",36.00,12.00
"D","2807015     ","28  ","A2","          ",1,"          ",60.00,60.00
"D","480166850028","282Z","A2","          ",1,"          ",18.00,18.00
"D","480488024118","283Q","A2","          ",1,"          ",45.00,45.00
"D","480166810014","283A","A2","          ",1,"          ",36.00,36.00
"D","480888703003","284T","A2","          ",1,"          ",74.00,74.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","22          ","286N","A2","          ",1,"          ",35.00,35.00
"D","19          ","286M","A2","          ",1,"          ",180.00,180.00
"D","480901031406","286Z","A2","          ",2,"          ",60.00,30.00
"D","5           ","286K","A2","          ",1,"          ",95.20,95.20
"D","480008821810","285B","A2","          ",1,"          ",88.50,88.50
"D","480008821834","285B","A2","          ",1,"          ",264.00,264.00
"D","1154243     ","11  ","A2","          ",1,"          ",675.00,675.00
"D","480650783189","281H","A2","          ",1,"          ",28.50,28.50
"D","480603110676","05-A","A2","          ",26,"          ",4656.60,179.10
"D","480603110678","05-A","A2","          ",6,"          ",1344.60,224.10
"D","480031400011","282M","A2","          ",2,"          ",66.00,33.00
"D","480123414562","282H","A2","          ",1,"          ",67.50,67.50
"D","871764419049","280G","A2","          ",2,"          ",88.00,44.00
"D","480006760176","282J","A2","          ",1,"          ",70.50,70.50
"D","480088811300","282J","A2","          ",1,"          ",152.00,152.00
"D","480006020230","280X","A2","          ",1,"          ",82.50,82.50
"D","480650235088","280W","A2","          ",1,"          ",100.00,100.00
"D","19          ","286M","A2","          ",1,"          ",118.00,118.00
"D","480004031221","284X","A2","          ",1,"          ",38.50,38.50
"D","480004034163","284X","A2","          ",1,"          ",47.50,47.50
"D","480650272145","284Z","A2","          ",1,"          ",57.50,57.50
"D","480001611428","284X","A2","          ",1,"          ",60.00,60.00
"D","480001414508","285R","A2","          ",1,"          ",19.50,19.50
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480052322028","284Y","A2","          ",1,"          ",6.00,6.00
"D","480228881204","281C","A2","          ",1,"          ",26.00,26.00
"D","480001666100","284Y","A2","          ",1,"          ",6.00,6.00
"D","480021613001","284Y","A2","          ",1,"          ",6.00,6.00
"D","480000907545","284I","A2","          ",1,"          ",75.50,75.50
"D","480651621022","280W","A2","          ",1,"          ",25.00,25.00
"D","1016608     ","10-J","A2","          ",2,"          ",113.40,56.70
"D","480063908903","19-P","A2","          ",1,"          ",20.00,20.00
"D","1140337     ","11-F","A2","          ",1,"          ",165.00,165.00
"D","2803889     ","282Q","A2","          ",1,"          ",26.00,26.00
"D","480001790770","283J","A2","          ",1,"          ",14.00,14.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480166860365","282Z","A2","          ",2,"          ",11.00,5.50
"D","480653305007","282S","A2","          ",5,"          ",107.50,21.50
"D","480901074009","281W","A2","          ",1,"          ",30.50,30.50
"D","480088818304","281W","A2","          ",1,"          ",14.00,14.00
"D","480006711203","281E","A2","          ",1,"          ",8.00,8.00
"D","480653439002","284Z","A2","          ",1,"          ",78.00,78.00
"D","480392525110","284J","A2","          ",1,"          ",27.75,27.75
"D","480651380080","284G","A2","          ",1,"          ",82.00,82.00
"D","480004034163","284X","A2","          ",1,"          ",47.50,47.50
"D","2800317     ","280H","A2","          ",2,"          ",83.00,41.50
"D","480019417322","284X","A2","          ",1,"          ",10.00,10.00
"D","480650235867","280W","A2","          ",1,"          ",74.50,74.50
"D","22          ","286N","A2","          ",1,"          ",32.00,32.00
"D","480048895981","281C","A2","          ",1,"          ",215.50,215.50
"D","490901043116","285I","A2","          ",1,"          ",33.50,33.50
"D","03760033616 ","286X","A2","          ",2,"          ",360.00,180.00
"D","0508632     ","05-A","A2","          ",1,"          ",462.00,462.00
"D","0508579     ","05-D","A2","          ",1,"          ",224.00,224.00
"D","480603114777","19U ","A2","          ",1,"          ",9.00,9.00
"D","471421941600","19  ","A2","          ",1,"          ",53.00,53.00
"D","1956894     ","19  ","A2","          ",2,"          ",14.00,7.00
"D","1907088     ","19Z ","A2","          ",1,"          ",10.00,10.00
"D","480650226182","19  ","A2","          ",1,"          ",13.00,13.00
"D","480777027218","282U","A2","          ",2,"          ",114.00,57.00
"D","480777027559","282U","A2","          ",2,"          ",114.00,57.00
"D","0914018     ","09  ","A2","          ",1,"          ",180.00,180.00
"D","480901038131","284W","A2","          ",3,"          ",229.50,76.50
"D","480651621173","281C","A2","          ",1,"          ",62.50,62.50
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480001696162","284W","A2","          ",1,"          ",36.00,36.00
"D","490243064434","280E","A2","          ",1,"          ",46.00,46.00
"D","480652906017","281X","A2","          ",1,"          ",25.00,25.00
"D","480015600332","281D","A2","          ",1,"          ",16.00,16.00
"D","480001113292","286C","A2","          ",1,"          ",37.00,37.00
"D","480011923825","281T","A2","          ",1,"          ",36.00,36.00
"D","490243086614","280T","A2","          ",1,"          ",69.00,69.00
"D","480011002649","282U","A2","          ",1,"          ",7.20,7.20
"D","490243088677","281A","A2","          ",1,"          ",69.00,69.00
"D","480004531014","282O","A2","          ",2,"          ",15.00,7.50
"D","480088815427","280P","A2","          ",1,"          ",25.00,25.00
"D","480088820815","280R","A2","          ",3,"          ",16.50,5.50
"D","480088815425","280P","A2","          ",1,"          ",25.00,25.00
"D","2805584     ","282O","A2","          ",1,"          ",24.00,24.00
"D","480004784001","282Q","A2","          ",1,"          ",34.50,34.50
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","480100250682","282J","A2","          ",1,"          ",112.00,112.00
"D","490243083355","282O","A2","          ",4,"          ",146.00,36.50
"D","480004536002","280A","A2","          ",4,"          ",160.00,40.00
"D","490243097226","280D","A2","          ",2,"          ",124.00,62.00
"D","480052322007","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001610509","284Y","A2","          ",2,"          ",32.00,16.00
"D","480001607363","285R","A2","          ",6,"          ",36.00,6.00
"D","480777012159","284X","A2","          ",1,"          ",15.00,15.00
"D","480088819761","282J","A2","          ",2,"          ",12.00,6.00
"D","490243062320","280A","A2","          ",1,"          ",9.00,9.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","2800037     ","284N","A2","          ",1,"          ",55.00,55.00
"D","490243047349","280B","A2","          ",1,"          ",95.00,95.00
"D","2805584     ","282O","A2","          ",1,"          ",24.00,24.00
"D","480888882212","282O","A2","          ",1,"          ",50.00,50.00
"D","4803345     ","281M","A2","          ",1,"          ",18.00,18.00
"D","480901330021","280G","A2","          ",3,"          ",150.00,50.00
"D","480198110797","285R","A2","          ",1,"          ",9.00,9.00
"D","480006760176","282J","A2","          ",1,"          ",70.50,70.50
"D","490243061131","280B","A2","          ",1,"          ",55.50,55.50
"D","480031400970","282M","A2","          ",2,"          ",20.00,10.00
"D","1961707     ","19  ","A2","          ",1,"          ",14.45,14.45
"D","480652301020","19  ","A2","          ",1,"          ",38.70,38.70
"D","490250508817","19K ","A2","          ",2,"          ",76.00,38.00
"D","480055207302","19O ","A2","          ",-1,"          ",-222.30,222.30
"D","480055207303","19O ","A2","          ",1,"          ",263.70,263.70
"D","480006814110","283M","A2","          ",1,"          ",35.00,35.00
"D","2805096     ","280O","A2","          ",1,"          ",22.50,22.50
"D","2807932     ","280H","A2","          ",2,"          ",88.00,44.00
"D","480650581007","284Z","A2","          ",1,"          ",34.00,34.00
"D","2803715     ","285I","A2","          ",1,"          ",61.50,61.50
"D","1411477     ","14  ","A2","          ",1,"          ",220.00,220.00
"D","1411473     ","14  ","A2","          ",1,"          ",165.00,165.00
"D","1411475     ","14  ","A2","          ",3,"          ",177.00,59.00
"D","1411952     ","14  ","A2","          ",1,"          ",129.00,129.00
"D","1319322     ","13-A","A2","          ",1,"          ",20.00,20.00
