"H","POS MACHS","191223",1,"       ","                     ",0
"D","480195839110","282W","A2","          ",1,"          ",14.00,14.00
"D","480652179075","284Y","A2","          ",2,"          ",14.00,7.00
"D","480019410498","284Y","A2","          ",4,"          ",24.00,6.00
"D","480052322019","284Y","A2","          ",4,"          ",24.00,6.00
"D","480001666380","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001663505","284Y","A2","          ",4,"          ",24.00,6.00
"D","480001665203","284Y","A2","          ",4,"          ",20.00,5.00
"D","1872591     ","18  ","A2","          ",1,"          ",61.20,61.20
"D","0119089     ","01-A","A2","          ",2,"          ",16.00,8.00
"D","1951836     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","1961246     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","1909144     ","19Y ","A2","          ",1,"          ",7.00,7.00
"D","1961483     ","19  ","A2","          ",2,"          ",34.00,17.00
"D","1960619     ","19  ","A2","          ",4,"          ",44.00,11.00
"D","1942020     ","19  ","A2","          ",2,"          ",30.00,15.00
"D","274259690107","19  ","A2","          ",1,"          ",11.70,11.70
"D","480901412814","280G","A2","          ",1,"          ",110.50,110.50
"D","480901229166","284R","A2","          ",1,"          ",88.50,88.50
"D","1847697     ","18  ","A2","          ",1.5,"          ",240.00,160.00
"D","490243075925","280B","A2","          ",1,"          ",54.00,54.00
"D","490243080084","280A","A2","          ",4,"          ",40.00,10.00
"D","2807257     ","281O","A2","          ",2,"          ",21.00,10.50
"D","2806764     ","280H","A2","          ",1,"          ",201.00,201.00
"D","3001073     ","30  ","A2","          ",1,"          ",41.50,41.50
"D","498717601349","286E","A2","          ",1,"          ",73.00,73.00
"D","480004021122","284W","A2","          ",1,"          ",38.50,38.50
"D","480081881071","284W","A2","          ",1,"          ",27.00,27.00
"D","02200011137 ","284W","A2","          ",1,"          ",38.50,38.50
"D","480081880890","284W","A2","          ",1,"          ",27.00,27.00
"D","2803942     ","285I","A2","          ",1,"          ",23.00,23.00
"D","05210077601 ","282W","A2","          ",1,"          ",40.50,40.50
"D","480601400076","284F","A2","          ",1,"          ",49.00,49.00
"D","480601400077","284W","A2","          ",1,"          ",46.00,46.00
"D","480651111112","284Y","A2","          ",1,"          ",29.00,29.00
"D","480651477014","284W","A2","          ",1,"          ",16.00,16.00
"D","480010334279","284Y","A2","          ",1,"          ",18.50,18.50
"D","480651477002","284W","A2","          ",1,"          ",16.00,16.00
"D","480651477010","284Y","A2","          ",1,"          ",16.00,16.00
"D","1333032     ","13  ","A2","          ",1,"          ",390.00,390.00
"D","480011845356","280S","A2","          ",3,"          ",193.50,64.50
"D","480535832303","283P","A2","          ",2,"          ",162.00,81.00
"D","480001793810","283J","A2","          ",2,"          ",50.00,25.00
"D","480001796540","283L","A2","          ",1,"          ",65.50,65.50
"D","480001797260","282T","A2","          ",1,"          ",118.00,118.00
"D","480650395001","286Z","A2","          ",3,"          ",189.00,63.00
"D","480901031406","286Z","A2","          ",2,"          ",60.00,30.00
"D","480055112101","19  ","A2","          ",1,"          ",10.00,10.00
"D","693258998811","05  ","A2","          ",1,"          ",17.50,17.50
"D","1411956     ","14  ","A2","          ",1,"          ",52.00,52.00
"D","480048895882","281C","A2","          ",1,"          ",29.00,29.00
"D","480006712853","286A","A2","          ",1,"          ",23.00,23.00
"D","4804371     ","286F","A2","          ",1,"          ",95.00,95.00
"D","885012099025","284W","A2","          ",1,"          ",37.00,37.00
"D","480777012120","284X","A2","          ",1,"          ",49.00,49.00
"D","2804507     ","284Y","A2","          ",1,"          ",39.00,39.00
"D","480868002075","283S","A2","          ",1,"          ",31.00,31.00
"D","480488906517","284Z","A2","          ",1,"          ",31.00,31.00
"D","888646710363","284Y","A2","          ",1,"          ",23.00,23.00
"D","888646710364","284Y","A2","          ",1,"          ",23.00,23.00
"D","07492340501 ","284Y","A2","          ",1,"          ",35.00,35.00
"D","885071880334","284Y","A2","          ",1,"          ",59.00,59.00
"D","480926710592","19J1","A2","          ",2,"          ",58.00,29.00
"D","0502357     ","05-E","A2","          ",5,"          ",20.00,4.00
"D","480652168513","19  ","A2","          ",1,"          ",18.00,18.00
"D","1959664     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","1948497     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480009277118","284Y","A2","          ",4,"          ",22.00,5.50
"D","489120804014","284W","A2","          ",2,"          ",12.00,6.00
"D","480019411664","284X","A2","          ",2,"          ",12.00,6.00
"D","480008811508","284T","A2","          ",4,"          ",88.00,22.00
"D","480019411706","284Y","A2","          ",8,"          ",88.00,11.00
"D","480088817960","280P","A2","          ",1,"          ",56.00,56.00
"D","480001655213","282U","A2","          ",4,"          ",68.00,17.00
"D","480777027381","282S","A2","          ",1,"          ",17.00,17.00
"D","480001656149","282U","A2","          ",1,"          ",18.50,18.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","2800315     ","280I","A2","          ",1,"          ",36.50,36.50
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","480001796180","283Z","A2","          ",2,"          ",41.00,20.50
"D","480002458000","283L","A2","          ",1,"          ",57.00,57.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480031400569","282M","A2","          ",2,"          ",75.00,37.50
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480002458086","282T","A2","          ",1,"          ",129.00,129.00
"D","480008823060","285B","A2","          ",1,"          ",58.00,58.00
"D","1887112     ","18  ","A2","          ",1,"          ",303.30,303.30
"D","2808049     ","285I","A2","          ",6,"          ",120.00,20.00
"D","2808047     ","285I","A2","          ",3,"          ",57.00,19.00
"D","1959332     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","490243062405","280R","A2","          ",1,"          ",220.00,220.00
"D","3001075     ","30  ","A2","          ",1,"          ",18.00,18.00
"D","1884994     ","18  ","A2","          ",2.5,"          ",260.00,104.00
"D","480601020146","18  ","A2","          ",1,"          ",120.00,120.00
"D","480601020136","18  ","A2","          ",2,"          ",180.00,90.00
"D","480601020636","18  ","A2","          ",1,"          ",80.00,80.00
"D","480601020986","18  ","A2","          ",4,"          ",160.00,40.00
"D","2232487     ","22-C","A2","          ",1,"          ",195.00,195.00
"D","480650721870","19  ","A2","          ",1,"          ",24.30,24.30
"D","480650721884","19  ","A2","          ",1,"          ",25.20,25.20
"D","480650721877","19  ","A2","          ",1,"          ",20.70,20.70
"D","480650721878","19  ","A2","          ",1,"          ",20.70,20.70
"D","480055503405","19  ","A2","          ",1,"          ",125.00,125.00
"D","480058809130","284B","A2","          ",1,"          ",16.50,16.50
"D","480650969061","284Q","A2","          ",3,"          ",38.25,12.75
"D","762221070676","284H","A2","          ",2,"          ",36.00,18.00
"D","1513631     ","15  ","A2","          ",1,"          ",216.00,216.00
"D","480651934003","284B","A2","          ",1,"          ",19.50,19.50
"D","480081880876","284W","A2","          ",1,"          ",24.00,24.00
"D","480010334279","284Y","A2","          ",1,"          ",18.50,18.50
"D","480081880969","284W","A2","          ",1,"          ",24.00,24.00
"D","480650395001","286Z","A2","          ",6,"          ",378.00,63.00
"D","480651111112","284Y","A2","          ",1,"          ",29.00,29.00
"D","480010334279","284Y","A2","          ",1,"          ",18.50,18.50
"D","480001664309","284Y","A2","          ",2,"          ",40.00,20.00
"D","2805584     ","282O","A2","          ",1,"          ",24.00,24.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","0500724     ","05-A","A2","          ",2,"          ",155.20,77.60
"D","0501287     ","05-A","A2","          ",2,"          ",132.80,66.40
"D","1935267     ","19U ","A2","          ",1,"          ",21.00,21.00
"D","491737306096","13-Q","A2","          ",1,"          ",59.75,59.75
"D","491737302656","13-Q","A2","          ",1,"          ",54.75,54.75
"D","200312345805","280U","A2","          ",4,"          ",58.00,14.50
"D","480123416553","282J","A2","          ",2,"          ",178.00,89.00
"D","2808052     ","285I","A2","          ",2,"          ",159.00,79.50
"D","02840001745 ","284Y","A2","          ",2,"          ",306.00,153.00
"D","480027450600","285G","A2","          ",1,"          ",96.00,96.00
"D","480901035525","285M","A2","          ",1,"          ",9.00,9.00
"D","480036139323","284P","A2","          ",2,"          ",104.00,52.00
"D","480198111097","284J","A2","          ",12,"          ",300.00,25.00
"D","480650159400","283S","A2","          ",1,"          ",128.00,128.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111627","284J","A2","          ",2,"          ",118.00,59.00
"D","480392512023","284J","A2","          ",1,"          ",68.50,68.50
"D","480198111696","284J","A2","          ",1,"          ",59.00,59.00
"D","480392512024","284J","A2","          ",1,"          ",68.50,68.50
"D","480198111096","284J","A2","          ",1,"          ",26.00,26.00
"D","480001414709","285R","A2","          ",1,"          ",7.50,7.50
"D","480036133150","284O","A2","          ",1,"          ",23.50,23.50
"D","480777012247","284X","A2","          ",1,"          ",10.00,10.00
"D","290282610060","280J","A2","          ",1,"          ",149.00,149.00
"D","888819612502","284I","A2","          ",2,"          ",56.00,28.00
"D","471690862872","284I","A2","          ",6,"          ",222.00,37.00
"D","03760016560 ","284D","A2","          ",2,"          ",360.00,180.00
"D","480535860208","284O","A2","          ",1,"          ",88.00,88.00
"D","693583401732","19  ","A2","          ",2,"          ",34.00,17.00
"D","490250516678","19  ","A2","          ",1,"          ",45.00,45.00
"D","880220303933","19  ","A2","          ",2,"          ",26.00,13.00
"D","1926714     ","19M ","A2","          ",1,"          ",333.00,333.00
"D","2755514     ","27-G","A2","          ",3,"          ",126.90,42.30
"D","2753787     ","27-G","A2","          ",2,"          ",113.40,56.70
"D","1332840     ","13-F","A2","          ",1,"          ",550.00,550.00
"D","1154110     ","11  ","A2","          ",1,"          ",679.50,679.50
"D","480601409994","282T","A2","          ",1,"          ",103.50,103.50
"D","2808180     ","285K","A2","          ",2,"          ",99.00,49.50
"D","22          ","286N","A2","          ",1,"          ",17.00,17.00
"D","1847704     ","18  ","A2","          ",1,"          ",53.00,53.00
"D","480652168462","19  ","A2","          ",1,"          ",15.00,15.00
"D","480063914531","19-P","A2","          ",1,"          ",43.00,43.00
"D","1958146     ","19  ","A2","          ",1,"          ",29.00,29.00
"D","923545021037","19  ","A2","          ",1,"          ",47.00,47.00
"D","1333048     ","13  ","A2","          ",1,"          ",131.00,131.00
"D","1949260     ","19J1","A2","          ",1,"          ",50.00,50.00
"D","1411469     ","14  ","A2","          ",1,"          ",75.00,75.00
"D","2804615     ","284Y","A2","          ",4,"          ",164.00,41.00
"D","480901040884","286S","A2","          ",1,"          ",59.00,59.00
"D","480036139364","284Q","A2","          ",1,"          ",37.05,37.05
"D","480008821084","285B","A2","          ",1,"          ",49.40,49.40
"D","480650417087","280J","A2","          ",1,"          ",83.60,83.60
"D","22          ","286N","A2","          ",1,"          ",108.30,108.30
"D","5           ","286K","A2","          ",1,"          ",396.65,396.67
"D","480057514037","286H","A2","          ",4,"          ",104.00,26.00
"D","2808000     ","285I","A2","          ",1,"          ",11.00,11.00
"D","2808126     ","285N","A2","          ",1,"          ",24.00,24.00
"D","480535824601","283P","A2","          ",1,"          ",30.00,30.00
"D","480036140953","283V","A2","          ",1,"          ",35.00,35.00
"D","480008604358","285A","A2","          ",1,"          ",79.00,79.00
"D","480488055111","283Q","A2","          ",1,"          ",16.50,16.50
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","480019410113","286R","A2","          ",1,"          ",13.00,13.00
"D","480019410603","284W","A2","          ",1,"          ",13.00,13.00
"D","480168810351","284Y","A2","          ",1,"          ",15.00,15.00
"D","480650395001","286Z","A2","          ",2,"          ",126.00,63.00
"D","930068204933","284W","A2","          ",1,"          ",100.00,100.00
"D","01428500304 ","283K","A2","          ",1,"          ",52.00,52.00
"D","480488880423","282V","A2","          ",1,"          ",47.50,47.50
"D","480002456833","282X","A2","          ",5,"          ",125.00,25.00
"D","480901059751","284A","A2","          ",1,"          ",31.50,31.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480901059756","283Y","A2","          ",1,"          ",43.50,43.50
"D","480901059772","284A","A2","          ",1,"          ",31.50,31.50
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
