"H","POS MACHS","140327",1,"       ","                     ",0
"D","0910288     ","09-I","A2","          ",3,"          ",28.05,9.35
"D","692414581123","09-T","A2","          ",1,"          ",144.00,144.00
"D","7616423     ","286F","A2","          ",1,"          ",52.75,52.75
"D","955603109705","282O","A2","          ",6,"          ",28.50,4.75
"D","480650615140","286A","A2","          ",1,"          ",34.50,34.50
"D","955600606030","280E","A2","          ",1,"          ",38.00,38.00
"D","480650395002","284Z","A2","          ",1,"          ",44.25,44.25
"D","480650395042","284Z","A2","          ",3,"          ",38.25,12.75
"D","75051501764 ","284X","A2","          ",1,"          ",42.00,42.00
"D","480535837303","283R","A2","          ",1,"          ",37.50,37.50
"D","480015310191","284M","A2","          ",1,"          ",92.50,92.50
"D","480003000148","282T","A2","          ",1,"          ",59.35,59.35
"D","480488906528","284Y","A2","          ",1,"          ",44.00,44.00
"D","480535865105","283V","A2","          ",4,"          ",178.00,44.50
"D","888820060676","284O","A2","          ",2,"          ",67.00,33.50
"D","480650631961","281C","A2","          ",1,"          ",56.50,56.50
"D","480004786088","281H","A2","          ",1,"          ",24.00,24.00
"D","2728557     ","27-W","A2","          ",1,"          ",144.50,144.50
"D","5           ","286K","A2","          ",1,"          ",654.00,654.00
"D","19          ","286M","A2","          ",1,"          ",78.00,78.00
"D","480017707520","286F","A2","          ",1,"          ",437.00,437.00
"D","480017700220","286F","A2","          ",1,"          ",258.00,258.00
"D","76674316000 ","19O ","A2","          ",1,"          ",14.70,14.70
"D","05402836791 ","284O","A2","          ",2,"          ",80.00,40.00
"D","899600144004","286W","A2","          ",2,"          ",59.50,29.75
"D","480036137070","284O","A2","          ",1,"          ",40.00,40.00
"D","480036107131","284O","A2","          ",1,"          ",40.00,40.00
"D","2800316     ","280O","A2","          ",1,"          ",41.25,41.25
"D","480036138332","286S","A2","          ",3,"          ",181.50,60.50
"D","480868021075","283B","A2","          ",1,"          ",45.25,45.25
"D","480868021125","283B","A2","          ",2,"          ",66.50,33.25
"D","480868022090","283B","A2","          ",3,"          ",114.00,38.00
"D","480868022125","283B","A2","          ",2,"          ",74.00,37.00
"D","480868022115","283B","A2","          ",2,"          ",74.00,37.00
"D","480868022100","283B","A2","          ",2,"          ",76.00,38.00
"D","899600160303","286W","A2","          ",1,"          ",49.50,49.50
"D","480036134807","284S","A2","          ",2,"          ",123.00,61.50
"D","5           ","286K","A2","          ",1,"          ",450.00,450.00
"D","480001791770","284T","A2","          ",5,"          ",83.75,16.75
"D","480024901131","284T","A2","          ",4,"          ",158.00,39.50
"D","480060206015","284H","A2","          ",10,"          ",95.00,9.50
"D","762230055999","284H","A2","          ",12,"          ",107.40,8.95
"D","75051501810 ","284W","A2","          ",1,"          ",137.00,137.00
"D","75051502110 ","284W","A2","          ",1,"          ",141.00,141.00
"D","75051501710 ","284W","A2","          ",1,"          ",137.00,137.00
"D","480048895892","281C","A2","          ",1,"          ",422.00,422.00
"D","202910207707","18  ","A2","          ",1,"          ",39.95,39.95
"D","1844212     ","18  ","A2","          ",1,"          ",88.40,88.40
"D","1835319     ","18M1","A2","          ",1,"          ",157.25,157.25
"D","02840002223 ","284Y","A2","          ",1,"          ",16.50,16.50
"D","893500170898","284W","A2","          ",1,"          ",29.75,29.75
"D","480048895815","286A","A2","          ",1,"          ",37.50,37.50
"D","955603106334","280E","A2","          ",1,"          ",20.00,20.00
"D","480088818490","280P","A2","          ",1,"          ",55.75,55.75
"D","480004786500","281T","A2","          ",1,"          ",28.00,28.00
"D","490243041153","280A","A2","          ",2,"          ",17.00,8.50
"D","480088893205","280B","A2","          ",1,"          ",55.50,55.50
"D","490243034487","280D","A2","          ",12,"          ",60.00,5.00
"D","480004784176","282Q","A2","          ",1,"          ",17.25,17.25
"D","480036106816","286I","A2","          ",3,"          ",255.00,85.00
"D","480650116519","284F","A2","          ",1,"          ",41.00,41.00
"D","955608900190","19-C","A2","          ",1,"          ",17.40,17.40
"D","480652168402","19  ","A2","          ",1,"          ",12.75,12.74
"D","899080010001","284W","A2","          ",1,"          ",17.00,17.00
"D","871764443113","280G","A2","          ",1,"          ",31.00,31.00
"D","480392533000","285R","A2","          ",1,"          ",7.00,7.00
"D","1147996     ","11-F","A2","          ",1,"          ",144.50,144.50
"D","480926711262","19E1","A2","          ",1,"          ",42.10,42.08
"D","480101032500","281A","A2","          ",1,"          ",69.25,69.25
"D","4803918     ","286F","A2","          ",2,"          ",52.50,26.25
"D","4803369     ","286F","A2","          ",2,"          ",78.00,39.00
"D","4803906     ","286F","A2","          ",3,"          ",60.00,20.00
"D","4803710     ","286F","A2","          ",2,"          ",52.00,26.00
"D","4803907     ","286F","A2","          ",3,"          ",60.00,20.00
"D","4803384     ","286F","A2","          ",2,"          ",88.00,44.00
"D","480036132830","282X","A2","          ",1,"          ",28.50,28.50
"D","480001414508","285R","A2","          ",2,"          ",36.00,18.00
"D","480001414408","285R","A2","          ",1,"          ",11.00,11.00
"D","480198111627","284J","A2","          ",1,"          ",44.00,44.00
"D","480198111607","284J","A2","          ",1,"          ",44.00,44.00
"D","480198111617","284J","A2","          ",1,"          ",44.00,44.00
"D","480901052411","284W","A2","          ",1,"          ",12.75,12.75
"D","480052322019","284Y","A2","          ",1,"          ",5.25,5.25
"D","480001664100","284Y","A2","          ",1,"          ",5.50,5.50
"D","893500171098","284W","A2","          ",1,"          ",47.50,47.50
"D","480001611302","284X","A2","          ",2,"          ",112.50,56.25
"D","480001665309","284Y","A2","          ",1,"          ",18.50,18.50
"D","480001613866","284Y","A2","          ",1,"          ",27.25,27.25
"D","480001666109","284Y","A2","          ",1,"          ",18.50,18.50
"D","480021613004","284Y","A2","          ",1,"          ",36.75,36.75
"D","480650417218","285H","A2","          ",1,"          ",36.00,36.00
"D","480004600011","285Q","A2","          ",1,"          ",29.00,29.00
"D","480901159723","284Z","A2","          ",1,"          ",49.50,49.50
"D","480901103810","286R","A2","          ",1,"          ",39.00,39.00
"D","871204502194","284M","A2","          ",1,"          ",200.50,200.50
"D","490243044003","280A","A2","          ",6,"          ",48.00,8.00
"D","490243034618","280D","A2","          ",6,"          ",40.50,6.75
"D","480198111617","284J","A2","          ",1,"          ",44.00,44.00
"D","480015456401","284V","A2","          ",2,"          ",20.00,10.00
"D","490243093480","280E","A2","          ",1,"          ",35.75,35.75
"D","885000649117","280P","A2","          ",1,"          ",23.50,23.50
"D","885000632051","281Z","A2","          ",1,"          ",37.25,37.25
"D","2801424     ","282T","A2","          ",1,"          ",58.00,58.00
"D","2805563     ","282T","A2","          ",1,"          ",62.50,62.50
"D","480036132830","282X","A2","          ",1,"          ",28.50,28.50
"D","480034400194","282Z","A2","          ",3,"          ",19.50,6.50
"D","480901059752","284A","A2","          ",1,"          ",25.75,25.75
"D","480901059751","284A","A2","          ",1,"          ",25.75,25.75
"D","01428500193 ","283L","A2","          ",1,"          ",66.75,66.75
"D","480036106132","283V","A2","          ",2,"          ",90.00,45.00
"D","480651614807","283U","A2","          ",1,"          ",74.25,74.25
"D","480651676188","284O","A2","          ",3,"          ",90.00,30.00
"D","480000939025","284D","A2","          ",1,"          ",160.00,160.00
"D","1616384     ","16  ","A2","          ",2,"          ",117.30,58.65
"D","480036134860","284M","A2","          ",1,"          ",150.50,150.50
"D","480198111200","284S","A2","          ",1,"          ",51.00,51.00
"D","480008604160","285A","A2","          ",1,"          ",120.00,120.00
"D","480008604146","285A","A2","          ",1,"          ",120.00,120.00
"D","05402836791 ","284O","A2","          ",2,"          ",80.00,40.00
"D","480650395002","284Z","A2","          ",1,"          ",44.25,44.25
"D","480601270397","19O ","A2","          ",1,"          ",46.80,46.80
"D","692556090310","18  ","A2","          ",1,"          ",906.95,906.95
"D","1865922     ","18  ","A2","          ",1,"          ",312.80,312.80
"D","12          ","000D","A2","          ",3,"          ",90.00,30.00
"D","1617240     ","16  ","A2","          ",1,"          ",91.80,91.80
"D","4803710     ","286F","A2","          ",2,"          ",52.00,26.00
"D","4803384     ","286F","A2","          ",1,"          ",44.00,44.00
"D","4803918     ","286F","A2","          ",1,"          ",26.25,26.25
"D","7616423     ","286F","A2","          ",1,"          ",52.75,52.75
"D","1012631     ","10-N","A2","          ",3,"          ",48.45,16.15
"D","1012416     ","10C ","A2","          ",1,"          ",13.60,13.60
"D","2803883     ","282Q","A2","          ",2,"          ",35.00,17.50
"D","490243015414","282O","A2","          ",1,"          ",39.50,39.50
"D","480004532009","282E","A2","          ",3,"          ",78.75,26.25
"D","490243033360","280P","A2","          ",1,"          ",29.50,29.50
"D","490243045269","280D","A2","          ",12,"          ",81.00,6.75
"D","480088813931","280R","A2","          ",1,"          ",30.50,30.50
"D","480006760014","282I","A2","          ",2,"          ",45.00,22.50
"D","480678944217","281W","A2","          ",1,"          ",27.75,27.75
"D","480014721208","282M","A2","          ",2,"          ",14.50,7.25
"D","480060205561","284H","A2","          ",2,"          ",18.00,9.00
"D","480060206025","284H","A2","          ",2,"          ",18.00,9.00
"D","480008813528","284T","A2","          ",2,"          ",58.50,29.25
"D","480006612915","284T","A2","          ",2,"          ",44.00,22.00
"D","480195814600","283F","A2","          ",1,"          ",9.50,9.50
"D","480036132830","282X","A2","          ",1,"          ",28.50,28.50
"D","885000737144","281A","A2","          ",1,"          ",42.25,42.25
"D","480011225615","285L","A2","          ",1,"          ",14.25,14.25
"D","480052322019","284Y","A2","          ",6,"          ",31.50,5.25
"D","7616423     ","286F","A2","          ",1,"          ",52.75,52.75
"D","1022644     ","10O ","A2","          ",1,"          ",51.00,51.00
"D","1938176     ","19  ","A2","          ",3,"          ",62.10,20.70
"D","1924473     ","19  ","A2","          ",1,"          ",20.70,20.70
"D","694786052160","19  ","A2","          ",1,"          ",10.80,10.80
"D","694786052150","19  ","A2","          ",1,"          ",11.70,11.70
"D","480650852379","18-F","A2","          ",1,"          ",656.20,656.20
"D","893500172112","284Y","A2","          ",1,"          ",24.00,24.00
"D","0901046     ","09-I","A2","          ",1,"          ",51.00,51.00
"D","480651737117","09  ","A2","          ",2,"          ",14.40,7.20
"D","0913039     ","09  ","A2","          ",2,"          ",14.40,7.20
"D","0910268     ","09-I","A2","          ",1,"          ",2.00,1.98
"D","0911702     ","09-I","A2","          ",7,"          ",11.35,1.62
"D","931005905007","282B","A2","          ",1,"          ",104.00,104.00
"D","490243052207","280E","A2","          ",3,"          ",45.00,15.00
"D","480001113333","286C","A2","          ",1,"          ",43.50,43.50
"D","480006712690","281T","A2","          ",1,"          ",22.75,22.75
"D","800070000022","280G","A2","          ",2,"          ",80.00,40.00
"D","2804652     ","280E","A2","          ",2,"          ",62.50,31.25
"D","480003404211","282O","A2","          ",1,"          ",18.50,18.50
"D","480088814085","280P","A2","          ",1,"          ",40.00,40.00
"D","480014720009","282M","A2","          ",1,"          ",16.50,16.50
"D","885000632742","281Z","A2","          ",1,"          ",93.50,93.50
"D","480088815451","280R","A2","          ",1,"          ",97.50,97.50
"D","480088813942","280R","A2","          ",1,"          ",47.50,47.50
"D","480088815435","280P","A2","          ",1,"          ",102.00,102.00
"D","490243017759","280A","A2","          ",3,"          ",129.00,43.00
"D","2805896     ","280H","A2","          ",1,"          ",229.00,229.00
"D","480036138124","284N","A2","          ",1,"          ",69.50,69.50
"D","480036138875","284N","A2","          ",1,"          ",101.00,101.00
"D","888646710007","284Y","A2","          ",1,"          ",88.50,88.50
"D","480777027304","282U","A2","          ",1,"          ",16.00,16.00
"D","480777027251","282U","A2","          ",1,"          ",16.00,16.00
"D","480166860123","283Q","A2","          ",1,"          ",122.00,122.00
"D","480006819119","28  ","A2","          ",1,"          ",26.75,26.75
"D","480651202277","282X","A2","          ",1,"          ",52.75,52.75
"D","480166810026","283M","A2","          ",1,"          ",26.25,26.25
"D","480002455505","283K","A2","          ",1,"          ",30.00,30.00
"D","480777027266","282U","A2","          ",1,"          ",16.25,16.25
"D","480024900474","285B","A2","          ",1,"          ",68.00,68.00
"D","480002455549","283I","A2","          ",1,"          ",17.00,17.00
"D","480034400141","282Z","A2","          ",1,"          ",14.00,14.00
"D","480016300003","284U","A2","          ",1,"          ",14.00,14.00
"D","480888700001","284T","A2","          ",1,"          ",40.50,40.50
