"H","POS MACHS","180721",1,"       ","                     ",0
"D","480044600128","18  ","A2","          ",1,"          ",22.00,22.00
"D","480651459568","18  ","A2","          ",1,"          ",21.00,21.00
"D","480651459567","18  ","A2","          ",1,"          ",21.00,21.00
"D","480651163159","19  ","A2","          ",2,"          ",38.00,19.00
"D","1953051     ","19  ","A2","          ",4,"          ",68.00,17.00
"D","1152854     ","11-F","A2","          ",1,"          ",105.00,105.00
"D","2685200     ","26-K","A2","          ",1,"          ",25.00,25.00
"D","480488890142","284G","A2","          ",1,"          ",19.00,19.00
"D","480488890143","284G","A2","          ",1,"          ",19.00,19.00
"D","480052322413","284Y","A2","          ",1,"          ",11.00,11.00
"D","480001665203","284Y","A2","          ",2,"          ",10.00,5.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480901157816","285B","A2","          ",1,"          ",53.00,53.00
"D","480901157812","285B","A2","          ",1,"          ",49.00,49.00
"D","25          ","286V","A2","          ",1,"          ",182.50,182.50
"D","480006705586","281D","A2","          ",1,"          ",28.00,28.00
"D","885000737326","281J","A2","          ",1,"          ",42.00,42.00
"D","4803405     ","281Y","A2","          ",1,"          ",32.00,32.00
"D","480088811299","282J","A2","          ",1,"          ",76.00,76.00
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","480101056230","280E","A2","          ",1,"          ",15.00,15.00
"D","480004531027","282O","A2","          ",1,"          ",35.00,35.00
"D","2803883     ","282Q","A2","          ",1,"          ",18.00,18.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","2800019     ","285I","A2","          ",1,"          ",14.00,14.00
"D","480006009040","285K","A2","          ",1,"          ",36.00,36.00
"D","480036133918","284Q","A2","          ",2,"          ",39.40,19.70
"D","480008827018","285B","A2","          ",1,"          ",85.00,85.00
"D","2002241     ","286L","A2","          ",1,"          ",91.30,91.31
"D","480008827064","285B","A2","          ",1,"          ",184.00,184.00
"D","480024900634","285B","A2","          ",1,"          ",83.00,83.00
"D","480650993017","286I","A2","          ",1,"          ",55.00,55.00
"D","480057542502","284P","A2","          ",1,"          ",33.00,33.00
"D","480019410469","284Y","A2","          ",1,"          ",6.00,6.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480015456861","284U","A2","          ",2,"          ",34.00,17.00
"D","480008813502","284T","A2","          ",2,"          ",33.00,16.50
"D","09678501329 ","284U","A2","          ",2,"          ",54.00,27.00
"D","1810501     ","18  ","A2","          ",1,"          ",29.00,29.00
"D","480019410677","284Y","A2","          ",1,"          ",13.00,13.00
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","480008811514","284T","A2","          ",1,"          ",58.00,58.00
"D","2805096     ","280O","A2","          ",1,"          ",27.00,27.00
"D","2806764     ","280H","A2","          ",1,"          ",248.00,248.00
"D","480019417322","284X","A2","          ",2,"          ",20.00,10.00
"D","480001655211","282U","A2","          ",3,"          ",48.00,16.00
"D","480777027012","282U","A2","          ",5,"          ",50.00,10.00
"D","480777027002","282U","A2","          ",3,"          ",21.90,7.30
"D","480009233013","284Y","A2","          ",1,"          ",18.00,18.00
"D","480650296590","282S","A2","          ",1,"          ",32.00,32.00
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","480009255161","284Y","A2","          ",1,"          ",75.00,75.00
"D","480601840372","284W","A2","          ",1,"          ",55.00,55.00
"D","480864701002","283S","A2","          ",1,"          ",79.25,79.25
"D","480009211054","284W","A2","          ",1,"          ",53.00,53.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","885038910067","284G","A2","          ",1,"          ",33.00,33.00
"D","480392506110","285Q","A2","          ",1,"          ",37.00,37.00
"D","480392506230","284G","A2","          ",1,"          ",37.00,37.00
"D","480392506111","285Q","A2","          ",1,"          ",37.00,37.00
"D","480198111607","284J","A2","          ",1,"          ",58.00,58.00
"D","480651230994","27N ","A2","          ",1,"          ",87.50,87.50
"D","480650272061","284Z","A2","          ",1,"          ",62.00,62.00
"D","480488906532","284Z","A2","          ",1,"          ",50.00,50.00
"D","480488055131","283Q","A2","          ",1,"          ",91.00,91.00
"D","2803811     ","284F","A2","          ",1,"          ",123.00,123.00
"D","480650417087","280J","A2","          ",2,"          ",166.00,83.00
"D","480650615140","286A","A2","          ",1,"          ",36.00,36.00
"D","480048801142","281B","A2","          ",1,"          ",8.00,8.00
"D","480650235237","280X","A2","          ",1,"          ",7.00,7.00
"D","0121184     ","01-A","A2","          ",2,"          ",4.10,2.03
"D","0121188     ","01-A","A2","          ",2,"          ",5.40,2.70
"D","693804021311","19  ","A2","          ",1,"          ",9.90,9.90
"D","1957273     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","1900709     ","19-D","A2","          ",12,"          ",84.00,7.00
"D","1900707     ","19-D","A2","          ",12,"          ",84.00,7.00
"D","890123302649","284W","A2","          ",1,"          ",47.00,47.00
"D","480650387591","19  ","A2","          ",2,"          ",36.00,18.00
"D","1329937     ","13  ","A2","          ",1,"          ",10.00,10.00
"D","2805735     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","2805306     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","400580021553","281F","A2","          ",1,"          ",177.00,177.00
"D","490243080574","280P","A2","          ",1,"          ",105.00,105.00
"D","480088815750","280E","A2","          ",1,"          ",58.00,58.00
"D","480123416554","282J","A2","          ",1,"          ",87.00,87.00
"D","480006003150","280W","A2","          ",1,"          ",116.00,116.00
"D","07535511213 ","284I","A2","          ",1,"          ",187.00,187.00
"D","480031400011","282M","A2","          ",1,"          ",33.00,33.00
"D","01300000812 ","283A","A2","          ",1,"          ",125.00,125.00
"D","480392506114","285Q","A2","          ",1,"          ",37.00,37.00
"D","480006705566","281D","A2","          ",1,"          ",28.00,28.00
"D","74848510041 ","284U","A2","          ",3,"          ",87.00,29.00
"D","480651374085","284Q","A2","          ",1,"          ",106.00,106.00
"D","493463700201","280I","A2","          ",1,"          ",48.00,48.00
"D","480036101511","284O","A2","          ",7,"          ",574.00,82.00
"D","480019410486","284Y","A2","          ",2,"          ",12.00,6.00
"D","489120804014","284W","A2","          ",1,"          ",6.00,6.00
"D","480777027255","282U","A2","          ",5,"          ",50.00,10.00
"D","480036101516","284O","A2","          ",10,"          ",820.00,82.00
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","574090083230","283P","A2","          ",1,"          ",180.00,180.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480036133128","284O","A2","          ",1,"          ",79.00,79.00
"D","480650395012","284Z","A2","          ",1,"          ",26.50,26.50
"D","480650395002","286Z","A2","          ",1,"          ",44.25,44.25
"D","978905563872","03-O","A2","          ",1,"          ",100.00,100.00
"D","694936400394","19J1","A2","          ",1,"          ",95.00,95.00
"D","1810502     ","18  ","A2","          ",1,"          ",19.00,19.00
"D","1329048     ","13  ","A2","          ",1,"          ",18.00,18.00
"D","480198111607","284J","A2","          ",1,"          ",58.00,58.00
"D","1927597     ","19H1","A2","          ",3,"          ",39.00,13.00
"D","480003404212","282O","A2","          ",1,"          ",32.00,32.00
"D","480003404222","282O","A2","          ",1,"          ",32.00,32.00
"D","480048811477","281B","A2","          ",2,"          ",34.00,17.00
"D","955612102146","284X","A2","          ",1,"          ",260.00,260.00
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","888802110001","285T","A2","          ",2,"          ",110.00,55.00
"D","885000649491","280P","A2","          ",1,"          ",38.00,38.00
"D","480010100888","282K","A2","          ",1,"          ",16.00,16.00
"D","480006712692","281T","A2","          ",2,"          ",70.00,35.00
"D","480650235867","280W","A2","          ",1,"          ",70.00,70.00
"D","480650395012","284Z","A2","          ",1,"          ",26.50,26.50
"D","1152856     ","11-F","A2","          ",1,"          ",85.00,85.00
"D","1151677     ","11-F","A2","          ",1,"          ",120.00,120.00
"D","2227083     ","22-O","A2","          ",1,"          ",36.00,36.00
"D","2230278     ","22  ","A2","          ",1,"          ",52.00,52.00
"D","880220354931","19  ","A2","          ",1,"          ",24.00,24.00
"D","480601860339","19  ","A2","          ",1,"          ",54.00,54.00
"D","480603114081","19  ","A2","          ",1,"          ",25.00,25.00
"D","480901103810","286R","A2","          ",1,"          ",47.00,47.00
"D","480901103889","284Y","A2","          ",1,"          ",54.00,54.00
"D","471011760163","285T","A2","          ",1,"          ",71.00,71.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480021613002","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001667150","284Y","A2","          ",2,"          ",52.00,26.00
"D","480021611004","284Y","A2","          ",1,"          ",38.00,38.00
"D","480001611051","284Y","A2","          ",1,"          ",15.00,15.00
"D","480052322011","284Y","A2","          ",3,"          ",18.00,6.00
"D","480036560102","284Y","A2","          ",1,"          ",19.00,19.00
"D","480001647501","284W","A2","          ",1,"          ",31.00,31.00
"D","480001611302","284X","A2","          ",1,"          ",60.00,60.00
"D","480777012120","284X","A2","          ",1,"          ",46.00,46.00
"D","480198111617","284J","A2","          ",1,"          ",58.00,58.00
"D","480198111696","284J","A2","          ",1,"          ",58.00,58.00
"D","480198111627","284J","A2","          ",1,"          ",58.00,58.00
"D","480036107200","285A","A2","          ",2,"          ",68.00,34.00
"D","480036106758","285A","A2","          ",4,"          ",132.00,33.00
"D","480601840372","284W","A2","          ",1,"          ",55.00,55.00
"D","480198111607","284J","A2","          ",1,"          ",58.00,58.00
"D","2805322     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","2805305     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","1331091     ","13  ","A2","          ",1,"          ",30.00,30.00
"D","22          ","286N","A2","          ",1,"          ",340.00,340.00
"D","480888797044","285B","A2","          ",4,"          ",256.00,64.00
"D","4804371     ","286F","A2","          ",1,"          ",53.00,53.00
"D","808165823839","13  ","A2","          ",1,"          ",143.00,143.00
"D","1324554     ","13-P","A2","          ",2,"          ",40.00,20.00
"D","480888520226","24-F","A2","          ",1,"          ",34.00,34.00
"D","400781710401","19  ","A2","          ",1,"          ",31.00,31.00
"D","22          ","286N","A2","          ",1,"          ",10.00,10.00
"D","8076825     ","284W","A2","          ",1,"          ",42.00,42.00
"D","480008821084","285B","A2","          ",1,"          ",51.00,51.00
"D","480198111617","284J","A2","          ",1,"          ",58.00,58.00
"D","480198111607","284J","A2","          ",1,"          ",58.00,58.00
"D","480004784085","282G","A2","          ",1,"          ",63.00,63.00
"D","480004532008","282E","A2","          ",4,"          ",108.00,27.00
"D","480650235192","280W","A2","          ",1,"          ",51.00,51.00
"D","480088815182","280B","A2","          ",1,"          ",29.00,29.00
"D","480004531001","280B","A2","          ",1,"          ",42.00,42.00
"D","490243015414","282O","A2","          ",1,"          ",42.00,42.00
"D","899703560001","285Q","A2","          ",2,"          ",64.00,32.00
"D","480392503315","284J","A2","          ",1,"          ",25.00,25.00
"D","480057588300","286H","A2","          ",4,"          ",144.00,36.00
"D","480198111054","284G","A2","          ",1,"          ",25.00,25.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","692035481440","281Z","A2","          ",1,"          ",126.00,126.00
"D","931015510023","282T","A2","          ",1,"          ",67.00,67.00
"D","480198113920","284H","A2","          ",1,"          ",85.00,85.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860099","282V","A2","          ",1,"          ",29.00,29.00
"D","480001796440","283A","A2","          ",1,"          ",25.00,25.00
"D","480650417087","280J","A2","          ",2,"          ",166.00,83.00
"D","85235800118 ","283P","A2","          ",4,"          ",236.00,59.00
"D","480901031411","284Z","A2","          ",1,"          ",38.00,38.00
"D","480901031408","284Z","A2","          ",2,"          ",60.00,30.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","692392411131","18  ","A2","          ",1,"          ",416.00,416.00
"D","1883076     ","18  ","A2","          ",1,"          ",717.00,717.00
"D","480651310335","281F","A2","          ",1,"          ",11.00,11.00
"D","490243015415","282O","A2","          ",1,"          ",42.00,42.00
