"H","POS MACHS","190511",1,"       ","                     ",0
"D","8093630     ","284W","A2","          ",1,"          ",24.00,24.00
"D","74848520002 ","284U","A2","          ",2,"          ",34.50,17.25
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","480651310301","281F","A2","          ",1,"          ",13.00,13.00
"D","893523600009","282A","A2","          ",1,"          ",17.00,17.00
"D","480777010046","284X","A2","          ",1,"          ",8.00,8.00
"D","480088860711","283U","A2","          ",2,"          ",20.00,10.00
"D","480019411646","284Y","A2","          ",2,"          ",16.00,8.00
"D","480019415290","284Y","A2","          ",3,"          ",18.00,6.00
"D","480019415266","284Y","A2","          ",2,"          ",16.00,8.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480650272682","284Z","A2","          ",1,"          ",37.00,37.00
"D","480036136035","287A","A2","          ",1,"          ",377.00,377.00
"D","1147661     ","11-F","A2","          ",1,"          ",248.30,248.32
"D","1153507     ","11-D","A2","          ",1,"          ",211.50,211.50
"D","2753380     ","27-W","A2","          ",1,"          ",270.00,270.00
"D","480023100708","281X","A2","          ",1,"          ",59.00,59.00
"D","19          ","286M","A2","          ",1,"          ",103.00,103.00
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","25          ","286V","A2","          ",1,"          ",141.60,141.60
"D","480036134495","285A","A2","          ",24,"          ",384.00,16.00
"D","1046731     ","10-I","A2","          ",1,"          ",175.50,175.50
"D","480008604087","285A","A2","          ",1,"          ",129.00,129.00
"D","400638115798","19  ","A2","          ",1,"          ",42.00,42.00
"D","480088819097","280A","A2","          ",2,"          ",18.00,9.00
"D","497191016138","286A","A2","          ",1,"          ",25.00,25.00
"D","480901024902","280S","A2","          ",1,"          ",85.00,85.00
"D","690314826480","280P","A2","          ",1,"          ",272.00,272.00
"D","480088819911","280A","A2","          ",2,"          ",18.00,9.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","490243034617","280D","A2","          ",6,"          ",48.00,8.00
"D","480006705556","281D","A2","          ",1,"          ",13.00,13.00
"D","490243084641","280D","A2","          ",1,"          ",30.00,30.00
"D","480031409040","282M","A2","          ",1,"          ",104.00,104.00
"D","480901276005","282S","A2","          ",2,"          ",10.00,5.00
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","480198111096","284J","A2","          ",1,"          ",26.25,26.25
"D","03760013078 ","286X","A2","          ",1,"          ",160.00,160.00
"D","480036106754","285A","A2","          ",1,"          ",33.00,33.00
"D","480036139915","285A","A2","          ",1,"          ",49.00,49.00
"D","480036107123","285A","A2","          ",1,"          ",34.00,34.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","480001414408","285R","A2","          ",2,"          ",24.00,12.00
"D","480901031404","286Z","A2","          ",1,"          ",63.00,63.00
"D","480901031408","286Z","A2","          ",1,"          ",33.00,33.00
"D","480057513030","286G","A2","          ",1,"          ",42.00,42.00
"D","2807310     ","28  ","A2","          ",1,"          ",108.00,108.00
"D","955612102690","284X","A2","          ",1,"          ",32.00,32.00
"D","955612102692","284X","A2","          ",1,"          ",32.00,32.00
"D","955612102691","284X","A2","          ",1,"          ",32.00,32.00
"D","480036138158","284O","A2","          ",1,"          ",90.00,90.00
"D","480653007019","284U","A2","          ",1,"          ",63.00,63.00
"D","480653007005","284U","A2","          ",1,"          ",55.00,55.00
"D","480001470000","285R","A2","          ",1,"          ",65.00,65.00
"D","480002458112","284G","A2","          ",1,"          ",129.00,129.00
"D","8076825     ","284W","A2","          ",1,"          ",42.00,42.00
"D","25          ","286V","A2","          ",1,"          ",295.10,295.10
"D","480021030006","285B","A2","          ",3,"          ",246.00,82.00
"D","480888730470","285B","A2","          ",1,"          ",107.00,107.00
"D","480021080001","285B","A2","          ",2,"          ",276.00,138.00
"D","2805322     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","480901159706","284Z","A2","          ",1,"          ",50.00,50.00
"D","480001655680","282U","A2","          ",2,"          ",30.00,15.00
"D","480198111607","284J","A2","          ",1,"          ",58.75,58.75
"D","480019411704","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019415323","284Y","A2","          ",2,"          ",12.00,6.00
"D","480166860203","282Z","A2","          ",1,"          ",9.00,9.00
"D","480004972020","285R","A2","          ",1,"          ",9.00,9.00
"D","480019415368","284Y","A2","          ",2,"          ",12.00,6.00
"D","480777027029","282U","A2","          ",1,"          ",10.00,10.00
"D","480777027012","282U","A2","          ",2,"          ",20.00,10.00
"D","480002457061","284D","A2","          ",3,"          ",42.00,14.00
"D","480777027001","282U","A2","          ",2,"          ",15.50,7.75
"D","480001665203","284Y","A2","          ",4,"          ",20.00,5.00
"D","490243027643","280D","A2","          ",1,"          ",65.00,65.00
"D","02840001461 ","284Y","A2","          ",1,"          ",48.00,48.00
"D","480088816681","281F","A2","          ",1,"          ",66.00,66.00
"D","480004531017","282O","A2","          ",2,"          ",40.00,20.00
"D","869063764742","280G","A2","          ",1,"          ",47.00,47.00
"D","480006712476","280W","A2","          ",1,"          ",53.00,53.00
"D","489304915001","284X","A2","          ",1,"          ",67.00,67.00
"D","2753277     ","27-W","A2","          ",1,"          ",306.00,306.00
"D","2805306     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","490243084345","280A","A2","          ",1,"          ",52.00,52.00
"D","480006008070","281D","A2","          ",1,"          ",28.00,28.00
"D","480650235144","280Y","A2","          ",3,"          ",48.00,16.00
"D","480036101510","286T","A2","          ",1,"          ",36.00,36.00
"D","480036141123","284O","A2","          ",1,"          ",99.75,99.75
"D","480001656091","282S","A2","          ",1,"          ",11.00,11.00
"D","885330113197","285P","A2","          ",1,"          ",265.00,265.00
"D","480001656126","282S","A2","          ",1,"          ",11.00,11.00
"D","480027404001","285G","A2","          ",1,"          ",63.00,63.00
"D","2807418     ","284W","A2","          ",1,"          ",36.00,36.00
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","480888730005","285B","A2","          ",1,"          ",61.00,61.00
"D","2002242     ","286L","A2","          ",1,"          ",164.50,164.50
"D","19          ","286M","A2","          ",1,"          ",38.00,38.00
"D","0121438     ","01  ","A2","          ",3,"          ",42.00,14.00
"D","0121211     ","01-A","A2","          ",3,"          ",42.00,14.00
"D","1960883     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","22          ","286N","A2","          ",1,"          ",80.00,80.00
"D","25          ","286V","A2","          ",1,"          ",55.20,55.20
"D","25          ","286V","A2","          ",1,"          ",31.20,31.20
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","480001117904","280E","A2","          ",1,"          ",34.00,34.00
"D","480088860229","283S","A2","          ",1,"          ",64.00,64.00
"D","480011921618","280E","A2","          ",2,"          ",26.00,13.00
"D","480652474051","280R","A2","          ",1,"          ",57.00,57.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480650235867","280W","A2","          ",1,"          ",74.00,74.00
"D","480001611052","284Y","A2","          ",1,"          ",17.00,17.00
"D","480650615114","280Y","A2","          ",1,"          ",42.00,42.00
"D","480650272009","284Z","A2","          ",1,"          ",64.00,64.00
"D","480001613852","284Y","A2","          ",1,"          ",29.00,29.00
"D","480052322417","284Y","A2","          ",1,"          ",19.00,19.00
"D","480888520137","24-F","A2","          ",1,"          ",34.00,34.00
"D","2808001     ","285I","A2","          ",2,"          ",38.00,19.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480036138332","286S","A2","          ",1,"          ",83.00,83.00
"D","899600160315","285E","A2","          ",1,"          ",37.00,37.00
"D","885000632522","281Z","A2","          ",1,"          ",39.00,39.00
"D","2805096     ","280O","A2","          ",1,"          ",19.95,19.95
"D","480601400055","283Q","A2","          ",1,"          ",117.80,117.80
"D","480650272061","284Z","A2","          ",1,"          ",60.80,60.80
"D","490243080085","280A","A2","          ",2,"          ",45.60,22.80
"D","480535876181","285A","A2","          ",1,"          ",195.00,195.00
"D","480010077002","282H","A2","          ",1,"          ",147.00,147.00
"D","480651163139","19  ","A2","          ",1,"          ",27.00,27.00
"D","480651163153","19  ","A2","          ",1,"          ",15.00,15.00
"D","1920074     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1960971     ","19  ","A2","          ",1,"          ",32.40,32.40
"D","1960905     ","19  ","A2","          ",2,"          ",50.40,25.20
"D","1207313     ","12-J","A2","          ",1,"          ",10.00,10.00
"D","480488906532","284Z","A2","          ",2,"          ",110.00,55.00
"D","885330153005","285P","A2","          ",6,"          ",186.00,31.00
"D","480088820861","280B","A2","          ",2,"          ",57.00,28.50
"D","490243049506","280E","A2","          ",3,"          ",24.00,8.00
"D","955522260146","282J","A2","          ",1,"          ",169.00,169.00
"D","480901458847","284F","A2","          ",1,"          ",149.00,149.00
"D","899272591035","282B","A2","          ",1,"          ",186.00,186.00
"D","480392503315","284J","A2","          ",3,"          ",78.75,26.25
"D","480088815210","282J","A2","          ",2,"          ",160.00,80.00
"D","480198102717","284J","A2","          ",1,"          ",96.00,96.00
"D","0302268     ","03  ","A2","          ",3,"          ",40.50,13.50
"D","480051978821","284Y","A2","          ",1,"          ",23.00,23.00
"D","2716998     ","27N ","A2","          ",1,"          ",99.00,99.00
"D","2743144     ","27  ","A2","          ",1,"          ",141.30,141.30
"D","74848540017 ","284G","A2","          ",1,"          ",9.00,9.00
"D","480488880002","284G","A2","          ",1,"          ",8.00,8.00
"D","480019411646","284Y","A2","          ",1,"          ",8.00,8.00
"D","480052344195","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052344341","284W","A2","          ",1,"          ",6.00,6.00
"D","480036510124","284Y","A2","          ",1,"          ",17.00,17.00
"D","1043525     ","10  ","A2","          ",1,"          ",108.00,108.00
"D","1954050     ","19  ","A2","          ",3,"          ",24.00,8.00
"D","490277815462","19-C","A2","          ",1,"          ",69.00,69.00
"D","490277891225","19K ","A2","          ",1,"          ",114.00,114.00
"D","480036140126","284M","A2","          ",1,"          ",2074.00,2074.00
"D","899999901594","280G","A2","          ",2,"          ",48.00,24.00
"D","480001111524","280E","A2","          ",2,"          ",48.00,24.00
"D","490243017825","280A","A2","          ",2,"          ",26.00,13.00
"D","480088815184","280B","A2","          ",1,"          ",30.00,30.00
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","480004784172","282Q","A2","          ",1,"          ",22.00,22.00
"D","480088815183","280B","A2","          ",1,"          ",30.00,30.00
"D","885000649303","280P","A2","          ",1,"          ",27.00,27.00
"D","480088819912","280A","A2","          ",1,"          ",23.00,23.00
"D","480004971560","285R","A2","          ",1,"          ",65.00,65.00
"D","480901121401","280J","A2","          ",1,"          ",83.00,83.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","899262803415","283Q","A2","          ",1,"          ",87.00,87.00
"D","480002210001","284T","A2","          ",2,"          ",56.00,28.00
"D","74848510040 ","284U","A2","          ",2,"          ",59.50,29.75
"D","480024907173","285B","A2","          ",1,"          ",85.00,85.00
"D","480888730005","285B","A2","          ",1,"          ",61.00,61.00
"D","480024901131","284T","A2","          ",3,"          ",135.00,45.00
"D","74848520002 ","284U","A2","          ",2,"          ",34.50,17.25
"D","480535860108","284O","A2","          ",1,"          ",81.00,81.00
"D","480036139671","286T","A2","          ",3,"          ",45.00,15.00
"D","480036139568","286T","A2","          ",2,"          ",26.00,13.00
"D","75051502124 ","284X","A2","          ",1,"          ",51.00,51.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","489304915001","284X","A2","          ",1,"          ",67.00,67.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480888884280","282O","A2","          ",3,"          ",30.00,10.00
"D","2804777     ","284J","A2","          ",2,"          ",22.00,11.00
"D","888833602110","281C","A2","          ",1,"          ",569.00,569.00
"D","480048895811","286A","A2","          ",1,"          ",83.00,83.00
