"H","POS MACHS","190827",1,"       ","                     ",0
"D","480004784004","282Q","A2","          ",4,"          ",32.00,8.00
"D","480601409805","286G","A2","          ",4,"          ",116.00,29.00
"D","480004784002","282Q","A2","          ",2,"          ",39.00,19.50
"D","480036138893","284O","A2","          ",10,"          ",360.00,36.00
"D","480601840384","284W","A2","          ",1,"          ",56.00,56.00
"D","1046298     ","10A ","A2","          ",1,"          ",131.75,131.75
"D","1958296     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","1952391     ","19  ","A2","          ",1,"          ",54.00,54.00
"D","480652168213","19  ","A2","          ",1,"          ",7.00,7.00
"D","1933894     ","19  ","A2","          ",2,"          ",16.20,8.10
"D","1933843     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1946424     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","480603114734","19  ","A2","          ",1,"          ",28.00,28.00
"D","890412841619","19  ","A2","          ",3,"          ",12.00,4.00
"D","1953763     ","19  ","A2","          ",6,"          ",30.00,5.00
"D","1900707     ","19-D","A2","          ",3,"          ",24.00,8.00
"D","76674316001 ","19  ","A2","          ",1,"          ",20.00,20.00
"D","480650803188","19-P","A2","          ",1,"          ",17.10,17.10
"D","1959608     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","480650387021","19  ","A2","          ",1,"          ",15.00,15.00
"D","480652168528","19  ","A2","          ",2,"          ",38.00,19.00
"D","480901116503","19  ","A2","          ",3,"          ",36.00,12.00
"D","480652168214","19  ","A2","          ",1,"          ",4.00,4.00
"D","1038011     ","10-Q","A2","          ",1,"          ",101.15,101.15
"D","480901157829","285B","A2","          ",1,"          ",62.00,62.00
"D","480901138109","285B","A2","          ",1,"          ",78.00,78.00
"D","1200436     ","12-J","A2","          ",1,"          ",229.00,229.00
"D","480650314765","285H","A2","          ",1,"          ",28.00,28.00
"D","480004035131","284X","A2","          ",1,"          ",53.00,53.00
"D","480013990012","284B","A2","          ",1,"          ",28.00,28.00
"D","694090371008","284Y","A2","          ",1,"          ",22.50,22.50
"D","480652566024","284Y","A2","          ",1,"          ",27.00,27.00
"D","480013999021","284B","A2","          ",3,"          ",61.50,20.50
"D","1043443     ","10O ","A2","          ",1,"          ",38.70,38.70
"D","480081880907","284W","A2","          ",2,"          ",55.00,27.50
"D","480019410486","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480021612221","284Y","A2","          ",3,"          ",18.00,6.00
"D","480021612011","284Y","A2","          ",5,"          ",30.00,6.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480057548025","283V","A2","          ",1,"          ",53.00,53.00
"D","480057537030","286G","A2","          ",1,"          ",29.50,29.50
"D","480650471303","284F","A2","          ",1,"          ",33.50,33.50
"D","480651727150","284L","A2","          ",1,"          ",263.00,263.00
"D","480004784022","282Q","A2","          ",1,"          ",13.50,13.50
"D","480650235209","280X","A2","          ",1,"          ",11.50,11.50
"D","480650235003","281E","A2","          ",1,"          ",15.50,15.50
"D","480088820963","280P","A2","          ",1,"          ",25.50,25.50
"D","480088813931","280R","A2","          ",1,"          ",32.00,32.00
"D","480004786201","281T","A2","          ",1,"          ",23.00,23.00
"D","480004531004","280B","A2","          ",1,"          ",23.00,23.00
"D","480488906531","284Z","A2","          ",2,"          ",64.00,32.00
"D","480888730026","285B","A2","          ",1,"          ",186.00,186.00
"D","480021012401","284U","A2","          ",3,"          ",97.50,32.50
"D","480195862300","282X","A2","          ",3,"          ",84.00,28.00
"D","480651704004","284Y","A2","          ",5,"          ",85.00,17.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480901159720","284Z","A2","          ",1,"          ",38.00,38.00
"D","2805349     ","286Z","A2","          ",1,"          ",46.00,46.00
"D","1618786     ","16  ","A2","          ",1,"          ",26.35,26.35
"D","2807319     ","285A","A2","          ",1,"          ",26.00,26.00
"D","1907088     ","19Z ","A2","          ",5,"          ",45.00,9.00
"D","1900709     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","480652168499","19  ","A2","          ",1,"          ",18.00,18.00
"D","480650387015","19  ","A2","          ",1,"          ",14.00,14.00
"D","890412840212","19  ","A2","          ",2,"          ",10.00,5.00
"D","1960742     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1707837     ","17-A","A2","          ",1,"          ",382.50,382.50
"D","4803369     ","286F","A2","          ",1,"          ",95.00,95.00
"D","480019417322","284X","A2","          ",2,"          ",20.00,10.00
"D","489120804016","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001665212","284Y","A2","          ",2,"          ",24.00,12.00
"D","480868002715","283U","A2","          ",1,"          ",46.50,46.50
"D","480001776020","285G","A2","          ",1,"          ",21.00,21.00
"D","480535837303","283R","A2","          ",1,"          ",36.50,36.50
"D","2800314     ","280O","A2","          ",1,"          ",52.00,52.00
"D","480008823024","285B","A2","          ",2,"          ",118.00,59.00
"D","480535820604","283P","A2","          ",2,"          ",78.00,39.00
"D","480036139323","284P","A2","          ",1,"          ",50.00,50.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480004972010","285R","A2","          ",1,"          ",8.00,8.00
"D","480001470001","285R","A2","          ",1,"          ",31.50,31.50
"D","7616421     ","286F","A2","          ",1,"          ",104.50,104.50
"D","480901217501","24-A","A2","          ",1,"          ",17.00,17.00
"D","888882601641","285W","A2","          ",1,"          ",39.00,39.00
"D","480650216391","286A","A2","          ",1,"          ",25.50,25.50
"D","480128888881","281A","A2","          ",1,"          ",31.00,31.00
"D","480195841000","282X","A2","          ",1,"          ",10.00,10.00
"D","480036510120","284Y","A2","          ",3,"          ",22.50,7.50
"D","480650272589","284Z","A2","          ",1,"          ",73.50,73.50
"D","480488055113","283Q","A2","          ",1,"          ",30.50,30.50
"D","2002243     ","286L","A2","          ",1,"          ",118.65,118.66
"D","480777027386","282S","A2","          ",2,"          ",40.00,20.00
"D","899701848076","284W","A2","          ",1,"          ",66.50,66.50
"D","480009277249","284Y","A2","          ",2,"          ",11.00,5.50
"D","480392506114","285Q","A2","          ",1,"          ",37.50,37.50
"D","480031400548","282M","A2","          ",1,"          ",36.50,36.50
"D","480001605213","284G","A2","          ",1,"          ",26.50,26.50
"D","480777027212","282U","A2","          ",2,"          ",54.00,27.00
"D","490243037326","280E","A2","          ",1,"          ",74.00,74.00
"D","04740024730 ","285X","A2","          ",1,"          ",176.00,176.00
"D","480036101511","284O","A2","          ",2,"          ",175.00,87.50
"D","480198112010","284J","A2","          ",1,"          ",28.00,28.00
"D","480535824601","283P","A2","          ",1,"          ",29.00,29.00
"D","480652168214","19  ","A2","          ",2,"          ",8.00,4.00
"D","890412840212","19  ","A2","          ",5,"          ",25.00,5.00
"D","1959608     ","19  ","A2","          ",2,"          ",44.00,22.00
"D","480652168213","19  ","A2","          ",2,"          ",14.00,7.00
"D","480652168212","19  ","A2","          ",2,"          ",14.00,7.00
"D","1912642     ","19  ","A2","          ",1,"          ",36.00,36.00
"D","480650226359","19  ","A2","          ",1,"          ",18.00,18.00
"D","480650214100","19O ","A2","          ",1,"          ",153.00,153.00
"D","76674316016 ","19  ","A2","          ",1,"          ",75.00,75.00
"D","1958021     ","19  ","A2","          ",1,"          ",65.70,65.70
"D","1959594     ","19  ","A2","          ",1,"          ",24.30,24.30
"D","1945268     ","19-J","A2","          ",1,"          ",14.40,14.40
"D","893500187863","19  ","A2","          ",1,"          ",5.00,5.00
"D","893500187945","19  ","A2","          ",1,"          ",5.00,5.00
"D","490250508809","19K ","A2","          ",1,"          ",38.00,38.00
"D","1959332     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","1959331     ","19  ","A2","          ",2,"          ",23.40,11.70
"D","480004532002","282E","A2","          ",10,"          ",140.00,14.00
"D","2808282     ","284O","A2","          ",2,"          ",103.00,51.50
"D","480535837303","283R","A2","          ",3,"          ",109.50,36.50
"D","480057514110","286H","A2","          ",3,"          ",63.00,21.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480650395001","286Z","A2","          ",4,"          ",252.00,63.00
"D","490243024981","280E","A2","          ",4,"          ",40.00,10.00
"D","480006707187","281E","A2","          ",4,"          ",32.00,8.00
"D","480011921831","280G","A2","          ",1,"          ",43.50,43.50
"D","480650235009","281E","A2","          ",9,"          ",40.50,4.50
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","74848580023 ","284T","A2","          ",1,"          ",19.80,19.80
"D","480057511037","286H","A2","          ",1,"          ",39.50,39.50
"D","885193240128","281G","A2","          ",1,"          ",91.50,91.50
"D","480045197090","26  ","A2","          ",1,"          ",208.25,208.25
"D","480868002288","283U","A2","          ",2,"          ",160.00,80.00
"D","480868023300","282V","A2","          ",1,"          ",135.00,135.00
"D","500011104770","282V","A2","          ",1,"          ",161.50,161.50
"D","480004972013","285R","A2","          ",1,"          ",22.50,22.50
"D","490280601442","281I","A2","          ",1,"          ",95.50,95.50
"D","1938652     ","19  ","A2","          ",3,"          ",15.00,5.00
"D","1942064     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1881012     ","18  ","A2","          ",2,"          ",56.10,28.05
"D","02840001705 ","284Y","A2","          ",1,"          ",136.50,136.50
"D","480013900022","284A","A2","          ",1,"          ",30.00,30.00
"D","2750158     ","27-W","A2","          ",1,"          ",255.00,255.00
"D","491737305937","13-Q","A2","          ",1,"          ",99.75,99.75
"D","2808116     ","285A","A2","          ",1,"          ",26.00,26.00
"D","2805306     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480036140252","284R","A2","          ",10,"          ",130.00,13.00
"D","480123410701","282K","A2","          ",1,"          ",182.50,182.50
"D","480036140970","285A","A2","          ",1,"          ",49.00,49.00
"D","74848540149 ","284N","A2","          ",6,"          ",45.00,7.50
"D","899600141022","284Q","A2","          ",2,"          ",62.00,31.00
"D","480777027219","282U","A2","          ",1,"          ",46.00,46.00
"D","480777027232","282U","A2","          ",1,"          ",48.00,48.00
"D","480777027220","282U","A2","          ",2,"          ",92.00,46.00
"D","480650743988","284Y","A2","          ",2,"          ",23.00,11.50
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","480650395003","286Z","A2","          ",2,"          ",82.00,41.00
"D","480650272011","284Z","A2","          ",2,"          ",44.00,22.00
"D","480006705600","281D","A2","          ",3,"          ",27.00,9.00
"D","480088860271","282V","A2","          ",2,"          ",58.00,29.00
"D","480123410581","282K","A2","          ",1,"          ",16.50,16.50
"D","480001664450","284Y","A2","          ",2,"          ",52.00,26.00
"D","480036140241","282V","A2","          ",1,"          ",39.00,39.00
"D","480652387051","286Z","A2","          ",1,"          ",80.00,80.00
"D","480650170911","280B","A2","          ",1,"          ",39.00,39.00
"D","480488858901","284W","A2","          ",3,"          ",82.50,27.50
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
"D","480488055113","283Q","A2","          ",1,"          ",30.50,30.50
"D","480034400141","282Z","A2","          ",1,"          ",16.25,16.25
"D","480888701168","284T","A2","          ",1,"          ",51.00,51.00
"D","885000703074","281Q","A2","          ",1,"          ",73.50,73.50
"D","480901408701","285B","A2","          ",1,"          ",115.00,115.00
"D","480888521028","24-F","A2","          ",1,"          ",48.00,48.00
"D","480888528015","24-F","A2","          ",1,"          ",68.00,68.00
"D","1039769     ","10-Y","A2","          ",1,"          ",92.65,92.65
"D","480650387024","19  ","A2","          ",1,"          ",15.00,15.00
"D","1900709     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","480063914325","19  ","A2","          ",2,"          ",18.00,9.00
"D","890412840214","19  ","A2","          ",1,"          ",5.00,5.00
"D","1960786     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","274259690108","19  ","A2","          ",1,"          ",11.70,11.70
"D","1948496     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","480651163153","19  ","A2","          ",1,"          ",16.00,16.00
"D","1959608     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","480651163149","19  ","A2","          ",1,"          ",9.00,9.00
"D","480651163151","19  ","A2","          ",1,"          ",16.00,16.00
"D","695875080001","19-G","A2","          ",1,"          ",6.30,6.30
"D","1954782     ","19-E","A2","          ",1,"          ",15.30,15.30
"D","1960747     ","19  ","A2","          ",2,"          ",34.00,17.00
