"H","POS MACHS","070714",1,"       ","                     ",0
"D","09          ","28  ","A2","          ",2,"          ",42.00,21.00
"D","1318478     ","13-P","A2","          ",1,"          ",10.00,10.00
"D","480022050325","284L","A2","          ",1,"          ",27.00,27.00
"D","480015310082","284N","A2","          ",1,"          ",66.00,66.00
"D","1609655     ","16  ","A2","          ",1,"          ",452.70,452.70
"D","1609429     ","16-W","A2","          ",1,"          ",296.10,296.10
"D","271328200941","27A ","A2","          ",2,"          ",340.00,170.00
"D","271328200940","27A ","A2","          ",2,"          ",300.00,150.00
"D","09          ","28  ","A2","          ",1,"          ",20.00,20.00
"D","2804317     ","280H","A2","          ",1,"          ",684.25,684.25
"D","480001662835","284Y","A2","          ",1,"          ",12.25,12.25
"D","480009233001","284Y","A2","          ",1,"          ",17.50,17.50
"D","480081880877","284Y","A2","          ",1,"          ",19.50,19.50
"D","480650272049","284Z","A2","          ",1,"          ",46.00,46.00
"D","480048802994","281C","A2","          ",1,"          ",34.25,34.25
"D","7           ","286H","A2","          ",1,"          ",244.40,244.40
"D","480868065348","282V","A2","          ",1,"          ",11.25,11.25
"D","4803811     ","283F","A2","          ",1,"          ",8.50,8.50
"D","480868065214","282V","A2","          ",1,"          ",10.25,10.25
"D","480036134460","284Q","A2","          ",1,"          ",47.00,47.00
"D","480888782002","285B","A2","          ",1,"          ",50.00,50.00
"D","480901121406","28  ","A2","          ",1,"          ",29.25,29.25
"D","762230001163","284S","A2","          ",1,"          ",15.75,15.75
"D","480008603545","28  ","A2","          ",1,"          ",8.00,8.00
"D","480008603554","28  ","A2","          ",1,"          ",10.00,10.00
"D","1928690     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","1928697     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","1911630     ","19  ","A2","          ",1,"          ",54.50,54.50
"D","1911625     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1137890     ","11-G","A2","          ",1,"          ",675.00,675.00
"D","480488880004","284G","A2","          ",1,"          ",5.75,5.75
"D","480006007520","281E","A2","          ",1,"          ",4.00,4.00
"D","480006030060","281A","A2","          ",1,"          ",29.50,29.50
"D","480888842364","280P","A2","          ",1,"          ",19.50,19.50
"D","480650314016","285H","A2","          ",1,"          ",31.75,31.75
"D","480011921353","281I","A2","          ",1,"          ",19.00,19.00
"D","1318572     ","13-P","A2","          ",2,"          ",40.00,20.00
"D","1317454     ","13  ","A2","          ",1,"          ",25.00,25.00
"D","1317460     ","13  ","A2","          ",1,"          ",25.00,25.00
"D","1317577     ","13-P","A2","          ",1,"          ",25.00,25.00
"D","1317453     ","13  ","A2","          ",1,"          ",25.00,25.00
"D","1317456     ","13  ","A2","          ",1,"          ",25.00,25.00
"D","1315812     ","13-P","A2","          ",15,"          ",37.50,2.50
"D","1317861     ","13-P","A2","          ",20,"          ",40.00,2.00
"D","1314291     ","13-A","A2","          ",10,"          ",10.00,1.00
"D","1314291     ","13-A","A2","          ",25,"          ",50.00,2.00
"D","1938637     ","19  ","A2","          ",1,"          ",17.75,17.75
"D","480650272144","284Z","A2","          ",1,"          ",46.00,46.00
"D","480650272061","284Z","A2","          ",1,"          ",45.00,45.00
"D","471054361701","284Y","A2","          ",1,"          ",84.25,84.25
"D","02840001745 ","284Y","A2","          ",1,"          ",124.25,124.25
"D","02840005840 ","283S","A2","          ",1,"          ",133.75,133.75
"D","577089275322","284I","A2","          ",1,"          ",94.75,94.75
"D","1845623     ","18M ","A2","          ",1,"          ",85.00,85.00
"D","1863537     ","18  ","A2","          ",6,"          ",108.00,18.00
"D","480228888701","281C","A2","          ",1,"          ",6.75,6.75
"D","480024989600","285B","A2","          ",1,"          ",36.75,36.75
"D","490243098062","280A","A2","          ",1,"          ",6.75,6.75
"D","480055702202","19J ","A2","          ",1,"          ",40.00,40.00
"D","1914428     ","19  ","A2","          ",1,"          ",9.75,9.75
"D","1941154     ","19  ","A2","          ",3,"          ",19.50,6.50
"D","480015310193","283I","A2","          ",1,"          ",145.50,145.50
"D","480392507215","28  ","A2","          ",1,"          ",23.00,23.00
"D","955600107253","285F","A2","          ",1,"          ",36.25,36.25
"D","480650272061","284Z","A2","          ",1,"          ",45.00,45.00
"D","471002016005","281C","A2","          ",1,"          ",132.75,132.75
"D","471002016014","281C","A2","          ",1,"          ",132.75,132.75
"D","4803384     ","286F","A2","          ",4,"          ",74.60,18.65
"D","4803710     ","286F","A2","          ",1,"          ",9.90,9.90
"D","480008812521","284T","A2","          ",1,"          ",13.50,13.50
"D","480650172006","284U","A2","          ",1,"          ",21.00,21.00
"D","480650324408","284U","A2","          ",1,"          ",9.50,9.50
"D","480888701090","284T","A2","          ",1,"          ",20.00,20.00
"D","480020930067","285T","A2","          ",1,"          ",57.50,57.50
"D","0907206     ","09-I","A2","          ",1,"          ",81.00,81.00
"D","75051501745 ","284X","A2","          ",1,"          ",28.75,28.75
"D","899276010360","284S","A2","          ",1,"          ",7.75,7.75
"D","75051501848 ","284X","A2","          ",1,"          ",68.75,68.75
"D","885000632050","281Z","A2","          ",1,"          ",47.50,47.50
"D","480036131311","284N","A2","          ",2,"          ",41.50,20.75
"D","480392525112","284J","A2","          ",1,"          ",17.75,17.75
"D","490243093480","280E","A2","          ",1,"          ",26.25,26.25
"D","480602049747","280B","A2","          ",1,"          ",17.50,17.50
"D","480036133956","284Q","A2","          ",1,"          ",19.50,19.50
"D","4802551     ","284P","A2","          ",1,"          ",19.75,19.75
"D","480036131484","284N","A2","          ",1,"          ",51.00,51.00
"D","1137292     ","11-A","A2","          ",1,"          ",300.00,300.00
"D","1859368     ","18  ","A2","          ",1,"          ",5.40,5.40
"D","2783956     ","27  ","A2","          ",1,"          ",149.40,149.40
"D","1911153     ","19-C","A2","          ",1,"          ",5.50,5.50
"D","480888703003","284T","A2","          ",1,"          ",45.50,45.50
"D","480006705586","281D","A2","          ",1,"          ",20.00,20.00
"D","480019411630","284Y","A2","          ",2,"          ",9.50,4.75
"D","480009211052","284X","A2","          ",1,"          ",29.75,29.75
"D","480019415226","284Y","A2","          ",1,"          ",6.25,6.25
"D","2804633     ","285I","A2","          ",1,"          ",20.00,20.00
"D","2800773     ","285I","A2","          ",1,"          ",8.50,8.50
"D","480052322007","284Y","A2","          ",2,"          ",8.50,4.25
"D","2804615     ","28  ","A2","          ",2,"          ",68.80,34.40
"D","480004532002","282E","A2","          ",3,"          ",30.75,10.25
"D","480019417323","284Y","A2","          ",1,"          ",6.25,6.25
"D","480013609110","280F","A2","          ",1,"          ",162.50,162.50
"D","480650615029","280W","A2","          ",1,"          ",18.50,18.50
"D","480024987627","283R","A2","          ",1,"          ",57.00,57.00
"D","480901257406","284W","A2","          ",1,"          ",17.00,17.00
"D","490243011926","280P","A2","          ",1,"          ",23.75,23.75
"D","480036134659","284W","A2","          ",1,"          ",15.00,15.00
"D","480868022115","283B","A2","          ",1,"          ",26.25,26.25
"D","480650615140","280W","A2","          ",1,"          ",34.50,34.50
"D","480195835040","282X","A2","          ",1,"          ",25.25,25.25
"D","480868020106","282X","A2","          ",1,"          ",51.00,51.00
"D","480777010169","284X","A2","          ",2,"          ",16.50,8.25
"D","480021911147","284Y","A2","          ",1,"          ",17.75,17.75
"D","480021611006","284Y","A2","          ",1,"          ",12.75,12.75
"D","489120804015","284Y","A2","          ",2,"          ",17.00,8.50
"D","480019415232","284Y","A2","          ",1,"          ",6.25,6.25
"D","480036104016","284S","A2","          ",1,"          ",60.25,60.25
"D","480036133634","284N","A2","          ",1,"          ",38.00,38.00
"D","480019411732","284Y","A2","          ",2,"          ",8.00,4.00
"D","480019411197","284Y","A2","          ",1,"          ",4.00,4.00
"D","480868065497","282V","A2","          ",3,"          ",34.50,11.50
"D","480198111696","284J","A2","          ",2,"          ",67.50,33.75
"D","480001655721","282U","A2","          ",2,"          ",28.50,14.25
"D","480011000330","28  ","A2","          ",2,"          ",74.50,37.25
"D","02400016302 ","284F","A2","          ",1,"          ",34.00,34.00
"D","480166810027","283M","A2","          ",1,"          ",30.50,30.50
"D","01428500303 ","28  ","A2","          ",1,"          ",39.25,39.25
"D","480002455870","283M","A2","          ",1,"          ",28.00,28.00
"D","480166850028","282Z","A2","          ",1,"          ",10.75,10.75
"D","480011008047","284G","A2","          ",5,"          ",28.75,5.75
"D","6           ","286I","A2","          ",1,"          ",31.90,31.90
"D","480888730013","285B","A2","          ",1,"          ",96.50,96.50
"D","480044300533","284J","A2","          ",1,"          ",16.00,16.00
"D","2803466     ","285B","A2","          ",1,"          ",176.00,176.00
"D","480036133561","284R","A2","          ",3,"          ",36.75,12.25
"D","480088812672","280B","A2","          ",4,"          ",23.00,5.75
"D","480535829404","283R","A2","          ",20,"          ",790.00,39.50
"D","899080000723","284W","A2","          ",1,"          ",4.50,4.50
"D","480036133930","284Q","A2","          ",1,"          ",23.00,23.00
"D","2673187     ","26-D","A2","          ",2,"          ",78.00,39.00
"D","2002250     ","286L","A2","          ",1.04,"          ",78.00,75.00
"D","5           ","286K","A2","          ",1,"          ",192.00,192.00
"D","480001647501","284W","A2","          ",1,"          ",22.00,22.00
"D","480650272572","284Z","A2","          ",1,"          ",24.50,24.50
"D","480650417006","280J","A2","          ",1,"          ",29.75,29.75
"D","2803277     ","285V","A2","          ",3,"          ",33.00,11.00
"D","480006712690","281T","A2","          ",1,"          ",19.50,19.50
"D","490243009019","285H","A2","          ",1,"          ",27.00,27.00
"D","480015310093","284M","A2","          ",1,"          ",145.50,145.50
"D","1315553     ","13-P","A2","          ",1,"          ",10.00,10.00
"D","480060200796","285R","A2","          ",1,"          ",10.25,10.25
"D","480392503316","284I","A2","          ",1,"          ",14.25,14.25
"D","480392503315","284J","A2","          ",1,"          ",14.25,14.25
"D","480004972020","285R","A2","          ",3,"          ",24.00,8.00
"D","480392525132","284J","A2","          ",2,"          ",35.50,17.75
"D","02840002089 ","284Y","A2","          ",1,"          ",89.50,89.50
"D","480168810372","284Y","A2","          ",1,"          ",10.00,10.00
"D","02840001724 ","284Y","A2","          ",1,"          ",93.50,93.50
"D","692121110166","284W","A2","          ",2,"          ",35.00,17.50
"D","480021401504","284W","A2","          ",3,"          ",36.00,12.00
"D","480008603555","285A","A2","          ",8,"          ",80.00,10.00
"D","480008603556","285A","A2","          ",5,"          ",50.00,10.00
"D","480008603557","285A","A2","          ",8,"          ",80.00,10.00
"D","1859508     ","18  ","A2","          ",1,"          ",208.00,208.00
"D","480004972020","285R","A2","          ",1,"          ",8.00,8.00
"D","09          ","28  ","A2","          ",2,"          ",42.00,21.00
"D","08          ","28  ","A2","          ",2,"          ",40.00,20.00
"D","480123412481","282J","A2","          ",1,"          ",123.25,123.25
"D","480021926312","284Y","A2","          ",1,"          ",4.50,4.50
"D","480009277095","284Y","A2","          ",1,"          ",4.50,4.50
"D","480901383784","282K","A2","          ",1,"          ",21.75,21.75
"D","480488888901","282S","A2","          ",2,"          ",9.50,4.75
"D","480392503338","284S","A2","          ",2,"          ",28.50,14.25
"D","12          ","NSI ","A2","          ",2,"          ",20.00,10.00
"D","1938403     ","19-Q","A2","          ",1,"          ",90.00,90.00
"D","15          ","03-D","A2","          ",1,"          ",25.00,25.00
"D","471002016009","281C","A2","          ",2,"          ",787.50,393.75
"D","871204502019","284M","A2","          ",1,"          ",839.50,839.50
"D","480650471041","28  ","A2","          ",4,"          ",35.00,8.75
"D","480650471011","284U","A2","          ",2,"          ",19.00,9.50
"D","480888705009","284T","A2","          ",2,"          ",29.50,14.75
"D","480888788001","284T","A2","          ",2,"          ",29.50,14.75
"D","245690      ","284F","A2","          ",2,"          ",294.00,147.00
"D","480864733005","284Q","A2","          ",3,"          ",268.50,89.50
"D","2800314     ","28  ","A2","          ",2,"          ",65.00,32.50
"D","2800315     ","280I","A2","          ",1,"          ",25.75,25.75
"D","480901050712","282Q","A2","          ",1,"          ",132.50,132.50
"D","480004784006","282Q","A2","          ",1,"          ",97.25,97.25
"D","480006764194","282Q","A2","          ",1,"          ",72.25,72.25
"D","480001118664","282O","A2","          ",1,"          ",25.75,25.75
"D","480001118694","282O","A2","          ",1,"          ",25.75,25.75
"D","480088811314","282O","A2","          ",2,"          ",80.00,40.00
"D","490243096624","28  ","A2","          ",1,"          ",158.25,158.25
"D","480006760186","282O","A2","          ",1,"          ",79.50,79.50
"D","480088812685","280B","A2","          ",1,"          ",135.75,135.75
