"H","POS MACHS","181209",1,"       ","                     ",0
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","2647022     ","26-D","A2","          ",1,"          ",85.50,85.50
"D","2657792     ","26  ","A2","          ",1,"          ",76.50,76.50
"D","2663130     ","26-D","A2","          ",1,"          ",85.50,85.50
"D","8031089     ","284W","A2","          ",2,"          ",84.00,42.00
"D","480650235209","280X","A2","          ",2,"          ",24.00,12.00
"D","74848510008 ","284U","A2","          ",1,"          ",36.00,36.00
"D","480650216124","286A","A2","          ",1,"          ",86.00,86.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480901099701","284Y","A2","          ",1,"          ",49.00,49.00
"D","480001664309","284Y","A2","          ",1,"          ",20.00,20.00
"D","480198116486","284G","A2","          ",1,"          ",8.00,8.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001664202","284Y","A2","          ",1,"          ",6.00,6.00
"D","0508428     ","05-A","A2","          ",2,"          ",30.60,15.30
"D","0504888     ","05-A","A2","          ",1,"          ",10.00,10.00
"D","480488903714","284Z","A2","          ",1,"          ",50.00,50.00
"D","480003404121","282O","A2","          ",2,"          ",14.00,7.00
"D","480003404131","282O","A2","          ",1,"          ",7.00,7.00
"D","480011211431","281E","A2","          ",1,"          ",14.00,14.00
"D","480166860222","283A","A2","          ",3,"          ",15.00,5.00
"D","480166860221","282Z","A2","          ",2,"          ",10.00,5.00
"D","480036132830","282V","A2","          ",1,"          ",36.00,36.00
"D","480777027294","282U","A2","          ",1,"          ",16.00,16.00
"D","480777027151","282U","A2","          ",1,"          ",22.00,22.00
"D","480777027117","282U","A2","          ",1,"          ",16.00,16.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","480001605205","284G","A2","          ",1,"          ",19.00,19.00
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","480036140376","284Q","A2","          ",2,"          ",60.00,30.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480777027012","282U","A2","          ",3,"          ",30.00,10.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480777027232","282U","A2","          ",1,"          ",47.00,47.00
"D","480650235904","280Y","A2","          ",1,"          ",53.00,53.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","871042802144","284N","A2","          ",1,"          ",815.00,815.00
"D","480014720008","282M","A2","          ",1,"          ",28.00,28.00
"D","480014720006","282M","A2","          ",1,"          ",17.00,17.00
"D","480001118661","282O","A2","          ",3,"          ",117.00,39.00
"D","73112601208 ","283C","A2","          ",1,"          ",76.95,76.95
"D","22          ","286N","A2","          ",1,"          ",66.50,66.50
"D","200312345805","280U","A2","          ",1,"          ",14.25,14.25
"D","0501841     ","05-A","A2","          ",2,"          ",126.00,63.00
"D","480021611001","284Y","A2","          ",1,"          ",25.00,25.00
"D","480009409881","283Q","A2","          ",1,"          ",26.00,26.00
"D","762230050154","283S","A2","          ",1,"          ",39.25,39.25
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","490243082212","280R","A2","          ",1,"          ",28.00,28.00
"D","480488055131","283Q","A2","          ",1,"          ",91.00,91.00
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","1618249     ","16  ","A2","          ",1,"          ",170.10,170.10
"D","978971029729","03-O","A2","          ",1,"          ",89.00,89.00
"D","19          ","286M","A2","          ",1,"          ",20.00,20.00
"D","1044246     ","10O ","A2","          ",1,"          ",87.30,87.30
"D","02          ","02  ","A2","          ",1,"          ",10.00,10.00
"D","480123410771","282K","A2","          ",1,"          ",188.00,188.00
"D","480653163006","285H","A2","          ",2,"          ",64.00,32.00
"D","480009233013","284Y","A2","          ",2,"          ",36.00,18.00
"D","480650417219","285H","A2","          ",1,"          ",52.00,52.00
"D","480650235237","280X","A2","          ",1,"          ",7.00,7.00
"D","885000648047","280P","A2","          ",1,"          ",29.00,29.00
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
"D","480000501350","286X","A2","          ",1,"          ",90.00,90.00
"D","480650235954","280Y","A2","          ",1,"          ",11.00,11.00
"D","497191016138","286A","A2","          ",1,"          ",25.00,25.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480650272645","284Z","A2","          ",1,"          ",72.50,72.50
"D","480650615283","280W","A2","          ",1,"          ",56.00,56.00
"D","480888701001","284T","A2","          ",1,"          ",89.00,89.00
"D","480002457803","284G","A2","          ",1,"          ",67.00,67.00
"D","1840834     ","18  ","A2","          ",1,"          ",180.00,180.00
"D","1852874     ","18  ","A2","          ",20,"          ",1000.00,50.00
"D","1879954     ","18  ","A2","          ",14,"          ",1400.00,100.00
"D","1854094     ","18  ","A2","          ",4,"          ",600.00,150.00
"D","480651621034","280W","A2","          ",2,"          ",14.00,7.00
"D","692418020034","280W","A2","          ",2,"          ",16.00,8.00
"D","19          ","286M","A2","          ",1,"          ",67.00,67.00
"D","480001414709","285R","A2","          ",3,"          ",24.00,8.00
"D","480009277118","284Y","A2","          ",1,"          ",6.00,6.00
"D","480021612105","284Y","A2","          ",1,"          ",19.00,19.00
"D","480024901949","284T","A2","          ",3,"          ",33.00,11.00
"D","899317553713","284Y","A2","          ",1,"          ",44.00,44.00
"D","480001796180","283Z","A2","          ",1,"          ",20.00,20.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","480052322080","284Y","A2","          ",4,"          ",24.00,6.00
"D","480651704039","284Y","A2","          ",3,"          ",21.00,7.00
"D","480651704038","284Y","A2","          ",3,"          ",21.00,7.00
"D","2805096     ","280O","A2","          ",1,"          ",25.00,25.00
"D","480001791450","284T","A2","          ",2,"          ",22.00,11.00
"D","480002412315","284D","A2","          ",1,"          ",54.00,54.00
"D","480650296630","285C","A2","          ",1,"          ",20.00,20.00
"D","480021012401","284U","A2","          ",1,"          ",32.00,32.00
"D","480901031480","284Z","A2","          ",1,"          ",31.00,31.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480888730027","285B","A2","          ",1,"          ",186.00,186.00
"D","2002250     ","286L","A2","          ",1,"          ",104.40,104.42
"D","480008603870","285A","A2","          ",1,"          ",125.00,125.00
"D","480006641012","282X","A2","          ",5,"          ",130.00,26.00
"D","2678354     ","26-K","A2","          ",1,"          ",17.10,17.10
"D","480014720130","282P","A2","          ",1,"          ",20.00,20.00
"D","480014720004","282P","A2","          ",1,"          ",20.00,20.00
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","480123410821","282K","A2","          ",1,"          ",179.00,179.00
"D","480650235199","280W","A2","          ",1,"          ",156.00,156.00
"D","2424156     ","24-B","A2","          ",2,"          ",50.00,25.00
"D","480006705599","281D","A2","          ",1,"          ",28.00,28.00
"D","480004531015","282O","A2","          ",1,"          ",35.00,35.00
"D","480488880004","284G","A2","          ",20,"          ",180.00,9.00
"D","480488880000","284G","A2","          ",20,"          ",160.00,8.00
"D","19          ","286M","A2","          ",1,"          ",314.00,314.00
"D","22          ","286N","A2","          ",1,"          ",235.00,235.00
"D","480601400078","284F","A2","          ",1,"          ",34.00,34.00
"D","03900008663 ","286X","A2","          ",1,"          ",44.00,44.00
"D","480088860226","283S","A2","          ",1,"          ",74.00,74.00
"D","03900008669 ","284T","A2","          ",1,"          ",59.00,59.00
"D","480088860080","282V","A2","          ",1,"          ",21.00,21.00
"D","480088860108","282V","A2","          ",1,"          ",57.00,57.00
"D","02400016302 ","284F","A2","          ",1,"          ",43.00,43.00
"D","480024928428","285B","A2","          ",1,"          ",30.00,30.00
"D","480888794144","285B","A2","          ",1,"          ",81.00,81.00
"D","480888794181","285B","A2","          ",1,"          ",81.00,81.00
"D","480006626102","285B","A2","          ",1,"          ",48.00,48.00
"D","480021080002","285B","A2","          ",1,"          ",275.00,275.00
"D","2806689     ","286L","A2","          ",1,"          ",339.65,339.63
"D","5           ","286K","A2","          ",1,"          ",171.50,171.50
"D","75051501752 ","284X","A2","          ",1,"          ",71.00,71.00
"D","480011225615","285L","A2","          ",1,"          ",15.00,15.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","75051501848 ","284X","A2","          ",1,"          ",113.00,113.00
"D","480650272145","284Z","A2","          ",1,"          ",57.50,57.50
"D","480088860225","282W","A2","          ",1,"          ",23.00,23.00
"D","480868021090","283B","A2","          ",1,"          ",50.00,50.00
"D","607212015303","284G","A2","          ",1,"          ",140.00,140.00
"D","1941348     ","19  ","A2","          ",2,"          ",52.20,26.10
"D","1944408     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","480052322098","284Y","A2","          ",1,"          ",11.00,11.00
"D","480001663379","284Y","A2","          ",1,"          ",26.00,26.00
"D","480052344341","284W","A2","          ",3,"          ",18.00,6.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480008604065","285A","A2","          ",1,"          ",125.00,125.00
"D","1805514     ","18M1","A2","          ",1,"          ",39.60,39.60
"D","480198116485","284G","A2","          ",1,"          ",8.00,8.00
"D","480777010186","284X","A2","          ",1,"          ",7.00,7.00
"D","480777010046","284X","A2","          ",1,"          ",7.00,7.00
"D","480198116486","284G","A2","          ",1,"          ",8.00,8.00
"D","480198113973","284G","A2","          ",1,"          ",8.00,8.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480063910648","19  ","A2","          ",1,"          ",11.00,11.00
"D","1959430     ","19-B","A2","          ",1,"          ",7.20,7.20
"D","0507209     ","05-A","A2","          ",8,"          ",392.00,49.00
"D","480001414408","285R","A2","          ",2,"          ",24.00,12.00
"D","480901330046","280E","A2","          ",1,"          ",60.00,60.00
"D","955603109705","282O","A2","          ",6,"          ",30.00,5.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","22          ","286N","A2","          ",1,"          ",50.00,50.00
"D","25          ","286V","A2","          ",1,"          ",493.20,493.19
"D","0915655     ","09  ","A2","          ",1,"          ",111.15,111.15
"D","0915630     ","09  ","A2","          ",-1,"          ",-55.60,55.58
"D","1881996     ","18  ","A2","          ",1,"          ",9.00,9.00
"D","1809711     ","18  ","A2","          ",1,"          ",9.00,9.00
"D","2807532     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","0906639     ","09-I","A2","          ",1,"          ",30.00,30.00
"D","0906301     ","09-I","A2","          ",5,"          ",150.00,30.00
"D","1861105     ","18  ","A2","          ",1,"          ",147.00,147.00
"D","1318572     ","13-P","A2","          ",1,"          ",24.30,24.30
"D","480651884541","284W","A2","          ",1,"          ",35.00,35.00
"D","480653250000","284Y","A2","          ",1,"          ",17.00,17.00
"D","480901448536","286A","A2","          ",1,"          ",21.00,21.00
"D","480016614231","284X","A2","          ",1,"          ",11.00,11.00
"D","885300230828","284G","A2","          ",1,"          ",36.00,36.00
"D","480228881212","281C","A2","          ",1,"          ",75.00,75.00
"D","1902956     ","19-I","A2","          ",1,"          ",37.00,37.00
"D","1958242     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1900286     ","19-I","A2","          ",1,"          ",19.00,19.00
"D","480651163149","19  ","A2","          ",1,"          ",9.00,9.00
"D","2664285     ","26-F","A2","          ",1,"          ",62.10,62.10
"D","2680304     ","26-D","A2","          ",1,"          ",152.10,152.10
"D","480057588400","286H","A2","          ",1,"          ",54.00,54.00
"D","480088816543","281F","A2","          ",1,"          ",80.00,80.00
"D","480888843144","280P","A2","          ",1,"          ",88.00,88.00
"D","480031400948","282N","A2","          ",1,"          ",110.00,110.00
"D","02120051007 ","282N","A2","          ",1,"          ",95.00,95.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","74848540122 ","286G","A2","          ",3,"          ",148.50,49.50
"D","02400001092 ","284D","A2","          ",1,"          ",110.00,110.00
"D","75051502135 ","284X","A2","          ",1,"          ",31.00,31.00
