"H","POS MACHS","180326",1,"       ","                     ",0
"D","480004531017","282O","A2","          ",1,"          ",19.00,19.00
"D","73112610308 ","284Y","A2","          ",1,"          ",16.00,16.00
"D","73112610408 ","284Y","A2","          ",1,"          ",16.00,16.00
"D","73112610504 ","284Y","A2","          ",1,"          ",8.00,8.00
"D","480888730009","285B","A2","          ",1,"          ",115.00,115.00
"D","480777027029","282U","A2","          ",6,"          ",60.00,10.00
"D","19          ","286M","A2","          ",1,"          ",74.00,74.00
"D","2800314     ","280O","A2","          ",1,"          ",47.00,47.00
"D","2002248     ","286L","A2","          ",1,"          ",130.70,130.72
"D","25          ","286V","A2","          ",1,"          ",349.35,349.35
"D","2002242     ","286L","A2","          ",1,"          ",140.80,140.80
"D","480777027002","282U","A2","          ",6,"          ",43.80,7.30
"D","480901103889","284Y","A2","          ",1,"          ",54.00,54.00
"D","899600134629","284W","A2","          ",1,"          ",28.00,28.00
"D","480088820472","280R","A2","          ",1,"          ",32.00,32.00
"D","480088820471","280R","A2","          ",1,"          ",32.00,32.00
"D","2804633     ","285I","A2","          ",2,"          ",42.00,21.00
"D","490243069808","280P","A2","          ",2,"          ",56.00,28.00
"D","490243058316","280B","A2","          ",1,"          ",62.00,62.00
"D","480004531015","282O","A2","          ",1,"          ",34.00,34.00
"D","480011227311","281D","A2","          ",1,"          ",29.00,29.00
"D","885000632152","281Z","A2","          ",1,"          ",109.00,109.00
"D","490243019182","280A","A2","          ",3,"          ",39.00,13.00
"D","480088894811","281F","A2","          ",1,"          ",87.00,87.00
"D","480036132830","282V","A2","          ",1,"          ",33.00,33.00
"D","480088860317","283U","A2","          ",2,"          ",178.00,89.00
"D","480868023076","282V","A2","          ",1,"          ",42.00,42.00
"D","480036106132","283V","A2","          ",1,"          ",51.00,51.00
"D","480002455611","282T","A2","          ",2,"          ",102.00,51.00
"D","480777027012","282U","A2","          ",4,"          ",40.00,10.00
"D","480036102863","285E","A2","          ",6,"          ",60.00,10.00
"D","480198111607","284J","A2","          ",1,"          ",58.00,58.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","480777027116","282U","A2","          ",2,"          ",32.00,16.00
"D","480777027294","282U","A2","          ",2,"          ",32.00,16.00
"D","480057513030","286G","A2","          ",1,"          ",40.00,40.00
"D","762221027843","283U","A2","          ",1,"          ",67.00,67.00
"D","2806645     ","280N","A2","          ",1,"          ",71.00,71.00
"D","480006621320","285B","A2","          ",1,"          ",51.00,51.00
"D","480888794144","285B","A2","          ",1,"          ",75.00,75.00
"D","480024900470","285B","A2","          ",1,"          ",74.00,74.00
"D","2806764     ","280H","A2","          ",1,"          ",236.00,236.00
"D","480864702009","283R","A2","          ",2,"          ",97.00,48.50
"D","480057542502","284P","A2","          ",1,"          ",33.00,33.00
"D","480019411661","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001663504","284Y","A2","          ",1,"          ",5.00,5.00
"D","480901059752","284A","A2","          ",1,"          ",28.00,28.00
"D","480901159727","284Z","A2","          ",1,"          ",30.00,30.00
"D","2807013     ","28  ","A2","          ",1,"          ",58.00,58.00
"D","480001663378","284Y","A2","          ",2,"          ",22.00,11.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480901031461","284X","A2","          ",1,"          ",70.00,70.00
"D","480001666100","284Y","A2","          ",1,"          ",6.00,6.00
"D","72946116815 ","284Y","A2","          ",4,"          ",20.00,5.00
"D","480901059757","283Y","A2","          ",1,"          ",39.00,39.00
"D","480901059751","284A","A2","          ",1,"          ",28.00,28.00
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","480001078107","284W","A2","          ",1,"          ",72.00,72.00
"D","480901059758","283Y","A2","          ",1,"          ",39.00,39.00
"D","480001666380","284Y","A2","          ",2,"          ",22.00,11.00
"D","480002457631","284G","A2","          ",1,"          ",121.00,121.00
"D","480006612121","284T","A2","          ",1,"          ",25.00,25.00
"D","480057514037","286H","A2","          ",1,"          ",25.00,25.00
"D","480000939045","284D","A2","          ",1,"          ",65.00,65.00
"D","480008811508","284T","A2","          ",1,"          ",19.00,19.00
"D","74848580043 ","284T","A2","          ",2,"          ",59.00,29.50
"D","74848570002 ","284U","A2","          ",2,"          ",46.00,23.00
"D","480006612150","284T","A2","          ",1,"          ",25.00,25.00
"D","74848570003 ","284U","A2","          ",1,"          ",23.00,23.00
"D","74848510040 ","284U","A2","          ",2,"          ",58.00,29.00
"D","888646710007","284Y","A2","          ",1,"          ",78.00,78.00
"D","1140338     ","11-F","A2","          ",1,"          ",131.75,131.75
"D","480101010910","281M","A2","          ",1,"          ",21.00,21.00
"D","885000703229","281Q","A2","          ",1,"          ",161.00,161.00
"D","885000778010","281A","A2","          ",1,"          ",123.00,123.00
"D","480650395001","286Z","A2","          ",1,"          ",59.50,59.50
"D","480777027255","282U","A2","          ",4,"          ",40.00,10.00
"D","480009211652","284X","A2","          ",1,"          ",60.00,60.00
"D","480168810351","284Y","A2","          ",1,"          ",13.00,13.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","1940937     ","19  ","A2","          ",1,"          ",23.40,23.40
"D","480004535001","280B","A2","          ",1,"          ",22.00,22.00
"D","480036139416","286S","A2","          ",3,"          ",30.00,10.00
"D","480651989053","280R","A2","          ",2,"          ",14.00,7.00
"D","480650966171","281R","A2","          ",1,"          ",17.00,17.00
"D","480011921847","280G","A2","          ",1,"          ",26.00,26.00
"D","480011913157","281I","A2","          ",1,"          ",24.00,24.00
"D","490243034617","280D","A2","          ",1,"          ",7.00,7.00
"D","75051503155 ","284X","A2","          ",1,"          ",49.00,49.00
"D","74848510041 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480019417368","284Y","A2","          ",1,"          ",9.00,9.00
"D","400580835332","281R","A2","          ",1,"          ",62.75,62.75
"D","885193223575","281X","A2","          ",2,"          ",48.00,24.00
"D","480650886889","281I","A2","          ",1,"          ",27.00,27.00
"D","480392532000","285R","A2","          ",1,"          ",11.00,11.00
"D","480650631891","281B","A2","          ",1,"          ",17.00,17.00
"D","480650631886","281A","A2","          ",1,"          ",24.00,24.00
"D","480004531028","280B","A2","          ",1,"          ",41.00,41.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480101056050","280E","A2","          ",1,"          ",25.00,25.00
"D","480650631932","281C","A2","          ",1,"          ",96.00,96.00
"D","480004784172","282Q","A2","          ",1,"          ",22.00,22.00
"D","4803369     ","286F","A2","          ",2,"          ",108.00,54.00
"D","480901031467","284Z","A2","          ",1,"          ",55.00,55.00
"D","480198112010","284J","A2","          ",1,"          ",28.00,28.00
"D","480198112000","284J","A2","          ",2,"          ",56.00,28.00
"D","480198112005","284J","A2","          ",1,"          ",28.00,28.00
"D","480198116610","285R","A2","          ",1,"          ",14.00,14.00
"D","480008604437","285A","A2","          ",1,"          ",50.00,50.00
"D","2805097     ","280I","A2","          ",2,"          ",38.00,19.00
"D","480057588400","286H","A2","          ",2,"          ",104.00,52.00
"D","1939690     ","19  ","A2","          ",1,"          ",45.00,45.00
"D","1958509     ","19  ","A2","          ",1,"          ",62.90,62.90
"D","480060010201","19J1","A2","          ",1,"          ",4.75,4.75
"D","1904947     ","19-C","A2","          ",2,"          ",12.00,6.00
"D","1950081     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","890412841618","19  ","A2","          ",1,"          ",4.00,4.00
"D","1950082     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1958357     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2805313     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","7623987     ","286F","A2","          ",1,"          ",82.00,82.00
"D","4803369     ","286F","A2","          ",1,"          ",54.00,54.00
"D","4804277     ","286F","A2","          ",1,"          ",82.00,82.00
"D","4803384     ","286F","A2","          ",3,"          ",162.00,54.00
"D","1147713     ","11-F","A2","          ",1,"          ",171.00,171.00
"D","480535832702","283S","A2","          ",1,"          ",47.00,47.00
"D","480001608406","284X","A2","          ",1,"          ",43.00,43.00
"D","480008604362","285A","A2","          ",1,"          ",89.00,89.00
"D","480006705188","280Z","A2","          ",1,"          ",12.00,12.00
"D","2803551     ","285I","A2","          ",1,"          ",45.00,45.00
"D","480901099705","284Y","A2","          ",1,"          ",19.00,19.00
"D","480009233111","284W","A2","          ",1,"          ",19.00,19.00
"D","480488903704","284Z","A2","          ",1,"          ",50.00,50.00
"D","480021611001","284Y","A2","          ",1,"          ",24.00,24.00
"D","480652466962","285E","A2","          ",1,"          ",53.50,53.50
"D","03739801208 ","282Z","A2","          ",1,"          ",50.00,50.00
"D","480101012631","281H","A2","          ",1,"          ",62.00,62.00
"D","762230060176","284H","A2","          ",2,"          ",34.00,17.00
"D","480001664480","284Y","A2","          ",2,"          ",22.00,11.00
"D","480888880106","282O","A2","          ",1,"          ",26.00,26.00
"D","480005321109","282O","A2","          ",1,"          ",13.00,13.00
"D","480195824000","282V","A2","          ",1,"          ",18.00,18.00
"D","480002456261","284G","A2","          ",2,"          ",52.00,26.00
"D","480651158251","283E","A2","          ",1,"          ",14.00,14.00
"D","480777012226","284X","A2","          ",1,"          ",43.00,43.00
"D","75051501745 ","284X","A2","          ",1,"          ",47.00,47.00
"D","480088860271","282V","A2","          ",1,"          ",28.00,28.00
"D","75051501850 ","284X","A2","          ",1,"          ",47.00,47.00
"D","480003028020","285G","A2","          ",1,"          ",56.00,56.00
"D","480195835040","282X","A2","          ",1,"          ",21.00,21.00
"D","480777027029","282U","A2","          ",2,"          ",19.00,9.50
"D","480777027005","282U","A2","          ",2,"          ",19.00,9.50
"D","480004531004","280B","A2","          ",2,"          ",41.80,20.90
"D","2805095     ","280O","A2","          ",1,"          ",23.75,23.75
"D","480002210002","284T","A2","          ",1,"          ",39.90,39.90
"D","480652349706","284T","A2","          ",2,"          ",64.60,32.30
"D","480036139080","284P","A2","          ",1,"          ",34.20,34.20
"D","480001602163","284Q","A2","          ",1,"          ",22.80,22.80
"D","2805096     ","280O","A2","          ",1,"          ",19.95,19.95
"D","480488903709","284Z","A2","          ",1,"          ",33.25,33.25
"D","480888730009","285B","A2","          ",1,"          ",109.25,109.25
"D","74848520066 ","284U","A2","          ",1,"          ",25.00,25.00
"D","7623987     ","286F","A2","          ",2,"          ",164.00,82.00
"D","480036132830","282V","A2","          ",1,"          ",33.00,33.00
"D","490243079369","280R","A2","          ",1,"          ",45.75,45.75
"D","480004531017","282O","A2","          ",1,"          ",19.00,19.00
"D","480014720035","282I","A2","          ",1,"          ",21.00,21.00
"D","490243072990","280D","A2","          ",1,"          ",30.00,30.00
"D","490243038956","282O","A2","          ",2,"          ",21.00,10.50
"D","480019410496","284Y","A2","          ",3,"          ",18.00,6.00
"D","480052322381","284Y","A2","          ",1,"          ",17.00,17.00
"D","480052344195","284Y","A2","          ",2,"          ",10.00,5.00
"D","480052322037","284Y","A2","          ",3,"          ",15.00,5.00
"D","480052344324","284Y","A2","          ",1,"          ",5.00,5.00
"D","480052344341","284W","A2","          ",1,"          ",5.00,5.00
"D","480650216398","286A","A2","          ",1,"          ",87.00,87.00
"D","885000632735","281Z","A2","          ",1,"          ",32.00,32.00
"D","480013611104","280F","A2","          ",1,"          ",72.00,72.00
"D","480098895909","281C","A2","          ",1,"          ",94.00,94.00
"D","693228680806","19-W","A2","          ",1,"          ",15.30,15.30
"D","1936373     ","19  ","A2","          ",4,"          ",100.00,25.00
"D","1933839     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","480602130863","19-W","A2","          ",1,"          ",38.70,38.70
"D","480651223042","283C","A2","          ",1,"          ",51.00,51.00
"D","01428500388 ","283Q","A2","          ",1,"          ",51.00,51.00
"D","480601997237","283T","A2","          ",1,"          ",90.00,90.00
"D","2806764     ","280H","A2","          ",1,"          ",236.00,236.00
"D","480001602116","284Q","A2","          ",1,"          ",39.00,39.00
"D","480535824701","283P","A2","          ",1,"          ",28.00,28.00
"D","480047988261","284T","A2","          ",1,"          ",74.00,74.00
"D","480392532000","285R","A2","          ",1,"          ",11.00,11.00
