"H","POS MACHS","200211",1,"       ","                     ",0
"D","480011008055","286T","A2","          ",2,"          ",26.00,13.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","480777010069","284X","A2","          ",1,"          ",50.00,50.00
"D","480036510101","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001608406","284X","A2","          ",1,"          ",44.00,44.00
"D","2233109     ","22O ","A2","          ",1,"          ",18.00,18.00
"D","480650170714","280A","A2","          ",1,"          ",22.00,22.00
"D","490243058316","280B","A2","          ",1,"          ",64.50,64.50
"D","480048801132","281B","A2","          ",1,"          ",11.50,11.50
"D","490243088999","280E","A2","          ",1,"          ",47.50,47.50
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","480019410597","284Y","A2","          ",1,"          ",13.50,13.50
"D","480052322007","284Y","A2","          ",1,"          ",6.00,6.00
"D","1958475     ","19  ","A2","          ",1,"          ",154.80,154.80
"D","1959089     ","19  ","A2","          ",1,"          ",68.40,68.40
"D","0119175     ","01  ","A2","          ",1,"          ",8.10,8.10
"D","0119365     ","01-A","A2","          ",1,"          ",7.20,7.20
"D","1959629     ","19J1","A2","          ",1,"          ",41.40,41.40
"D","1950645     ","19-Q","A2","          ",1,"          ",38.70,38.70
"D","1410305     ","14  ","A2","          ",2,"          ",14.40,7.20
"D","480034400122","282Z","A2","          ",2,"          ",169.00,84.50
"D","893486809498","280D","A2","          ",6,"          ",30.00,5.00
"D","893486811591","280D","A2","          ",6,"          ",42.00,7.00
"D","490243072990","280D","A2","          ",1,"          ",30.00,30.00
"D","490243073247","280D","A2","          ",1,"          ",30.00,30.00
"D","480088820864","280D","A2","          ",1,"          ",30.00,30.00
"D","893486812521","280D","A2","          ",6,"          ",30.00,5.00
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","490243034488","280D","A2","          ",1,"          ",30.00,30.00
"D","480004784137","280D","A2","          ",1,"          ",21.00,21.00
"D","480004784104","280D","A2","          ",1,"          ",21.00,21.00
"D","490243087370","280D","A2","          ",1,"          ",30.00,30.00
"D","05210000911 ","282W","A2","          ",1,"          ",69.00,69.00
"D","480011227311","281D","A2","          ",1,"          ",37.00,37.00
"D","480036139368","284Q","A2","          ",1,"          ",77.00,77.00
"D","480088818981","280B","A2","          ",1,"          ",83.00,83.00
"D","480488906531","284Z","A2","          ",1,"          ",32.00,32.00
"D","480488906530","284Z","A2","          ",1,"          ",32.00,32.00
"D","480001792740","284F","A2","          ",2,"          ",24.00,12.00
"D","941500701484","283R","A2","          ",2,"          ",296.00,148.00
"D","480036137955","284S","A2","          ",24,"          ",420.00,17.50
"D","480008827071","285B","A2","          ",1,"          ",198.00,198.00
"D","1330212     ","13  ","A2","          ",1,"          ",19.80,19.80
"D","931000901098","09D1","A2","          ",6,"          ",1320.00,220.00
"D","1319320     ","13-A","A2","          ",1,"          ",18.00,18.00
"D","1333656     ","13  ","A2","          ",1,"          ",32.40,32.40
"D","1333657     ","13  ","A2","          ",1,"          ",32.40,32.40
"D","885102800080","286T","A2","          ",2,"          ",45.00,22.50
"D","480022050325","284L","A2","          ",1,"          ",53.50,53.50
"D","480103211102","284L","A2","          ",2,"          ",58.00,29.00
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","480001117876","280E","A2","          ",1,"          ",49.50,49.50
"D","480088813963","281W","A2","          ",1,"          ",54.00,54.00
"D","480088814383","281X","A2","          ",1,"          ",19.00,19.00
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","480057513030","286G","A2","          ",1,"          ",42.00,42.00
"D","480777027257","282U","A2","          ",1,"          ",57.00,57.00
"D","480888800459","280P","A2","          ",1,"          ",48.00,48.00
"D","480777027232","282U","A2","          ",1,"          ",48.00,48.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","490243091480","280B","A2","          ",1,"          ",48.00,48.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480088818980","280B","A2","          ",2,"          ",60.00,30.00
"D","480088813927","280R","A2","          ",1,"          ",32.00,32.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480888800417","280P","A2","          ",1,"          ",48.00,48.00
"D","480901059754","284A","A2","          ",1,"          ",51.00,51.00
"D","480001790520","284V","A2","          ",1,"          ",18.00,18.00
"D","480001797690","284D","A2","          ",1,"          ",70.00,70.00
"D","480901172190","282S","A2","          ",1,"          ",34.50,34.50
"D","22          ","286N","A2","          ",1,"          ",93.00,93.00
"D","0910041     ","09D1","A2","          ",4,"          ",119.80,29.93
"D","480001611213","284X","A2","          ",1,"          ",56.50,56.50
"D","2805563     ","282T","A2","          ",1,"          ",59.00,59.00
"D","480652050391","280H","A2","          ",1,"          ",391.50,391.50
"D","480650159465","284N","A2","          ",1,"          ",163.00,163.00
"D","480650296340","282S","A2","          ",1,"          ",17.50,17.50
"D","25          ","286V","A2","          ",1,"          ",472.25,472.25
"D","5           ","286K","A2","          ",1,"          ",118.00,118.00
"D","2002258     ","286L","A2","          ",1,"          ",152.25,152.25
"D","2002248     ","286L","A2","          ",1,"          ",120.75,120.74
"D","890123302649","284W","A2","          ",1,"          ",48.00,48.00
"D","480650235869","280W","A2","          ",1,"          ",166.50,166.50
"D","480777027002","282U","A2","          ",3,"          ",23.25,7.75
"D","480777027012","282U","A2","          ",3,"          ",28.50,9.50
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","09678501303 ","284U","A2","          ",2,"          ",58.00,29.00
"D","480014000108","282B","A2","          ",1,"          ",93.00,93.00
"D","480002456272","284D","A2","          ",1,"          ",43.00,43.00
"D","480011211402","281D","A2","          ",1,"          ",25.00,25.00
"D","490243093480","280E","A2","          ",1,"          ",38.00,38.00
"D","480006760010","282I","A2","          ",1,"          ",25.00,25.00
"D","480006760014","282I","A2","          ",1,"          ",25.00,25.00
"D","490243083133","280B","A2","          ",1,"          ",62.00,62.00
"D","490243017825","280A","A2","          ",2,"          ",26.00,13.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","899999901917","280G","A2","          ",1,"          ",24.50,24.50
"D","899838912419","284Y","A2","          ",1,"          ",10.00,10.00
"D","899838912416","284Y","A2","          ",2,"          ",20.00,10.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480034400194","282Z","A2","          ",1,"          ",9.20,9.20
"D","480016301226","284T","A2","          ",1,"          ",27.00,27.00
"D","480016301225","284U","A2","          ",1,"          ",26.50,26.50
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","1915950     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","490250508817","19K ","A2","          ",1,"          ",38.00,38.00
"D","497405285456","19  ","A2","          ",1,"          ",39.00,39.00
"D","1947714     ","19  ","A2","          ",1,"          ",29.70,29.70
"D","480001664202","284Y","A2","          ",2,"          ",12.00,6.00
"D","762230063803","284H","A2","          ",3,"          ",54.00,18.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001611053","284Y","A2","          ",2,"          ",12.00,6.00
"D","480198112717","284J","A2","          ",1,"          ",96.00,96.00
"D","480036140452","284H","A2","          ",1,"          ",189.00,189.00
"D","480036141017","284H","A2","          ",1,"          ",189.00,189.00
"D","1927762     ","19-Y","A2","          ",2,"          ",32.40,16.20
"D","480011921618","280E","A2","          ",2,"          ",25.00,12.50
"D","480101016000","281T","A2","          ",1,"          ",32.00,32.00
"D","480004784021","282Q","A2","          ",1,"          ",21.00,21.00
"D","480101013184","281M","A2","          ",1,"          ",71.00,71.00
"D","480901537816","280R","A2","          ",6,"          ",42.00,7.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","4803961     ","281T","A2","          ",1,"          ",19.50,19.50
"D","490243086730","282O","A2","          ",1,"          ",99.00,99.00
"D","480652561288","284W","A2","          ",1,"          ",53.00,53.00
"D","480868002248","283S","A2","          ",1,"          ",51.00,51.00
"D","480000343956","281Y","A2","          ",1,"          ",54.00,54.00
"D","480011227311","281D","A2","          ",1,"          ",37.00,37.00
"D","480001111394","280E","A2","          ",1,"          ",24.00,24.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","480888841170","280P","A2","          ",1,"          ",89.00,89.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480036132830","282V","A2","          ",2,"          ",73.00,36.50
"D","480601840605","284Y","A2","          ",1,"          ",56.00,56.00
"D","480166850022","282Z","A2","          ",1,"          ",44.50,44.50
"D","480166810014","283A","A2","          ",1,"          ",36.00,36.00
"D","480008813526","284T","A2","          ",2,"          ",31.40,15.68
"D","480008813502","284T","A2","          ",2,"          ",33.30,16.63
"D","480011225615","285L","A2","          ",1,"          ",14.25,14.25
"D","480011201001","285L","A2","          ",1,"          ",14.25,14.25
"D","899886680954","280A","A2","          ",2,"          ",34.20,17.10
"D","899886680192","280B","A2","          ",1,"          ",26.60,26.60
"D","490243058316","280B","A2","          ",1,"          ",61.30,61.28
"D","899886680955","280A","A2","          ",1,"          ",17.10,17.10
"D","899886680265","280A","A2","          ",2,"          ",38.00,19.00
"D","899886661231","280A","A2","          ",1,"          ",19.00,19.00
"D","480650324408","284U","A2","          ",6,"          ",98.40,16.39
"D","480005341132","283Q","A2","          ",1,"          ",75.05,75.05
"D","899600141432","284Q","A2","          ",1,"          ",185.25,185.25
"D","480777027559","282U","A2","          ",1,"          ",54.15,54.15
"D","2805096     ","280O","A2","          ",2,"          ",41.80,20.90
"D","480650272061","284Z","A2","          ",1,"          ",62.25,62.23
"D","480650159797","284N","A2","          ",9,"          ",141.30,15.68
"D","480036139568","286T","A2","          ",2,"          ",25.00,12.50
"D","480777012233","284Y","A2","          ",2,"          ",20.00,10.00
"D","480016614231","284X","A2","          ",1,"          ",11.00,11.00
"D","480901015722","282O","A2","          ",1,"          ",151.00,151.00
"D","1411746     ","14  ","A2","          ",1,"          ",90.00,90.00
"D","2724484     ","27-G","A2","          ",1,"          ",279.00,279.00
"D","2232948     ","22  ","A2","          ",1,"          ",12.60,12.60
"D","2710466     ","27-F","A2","          ",1,"          ",14.40,14.40
"D","762221078372","284X","A2","          ",2,"          ",18.00,9.00
"D","480031400970","282M","A2","          ",2,"          ",20.00,10.00
"D","480198118954","284G","A2","          ",1,"          ",26.00,26.00
"D","480001656091","282S","A2","          ",1,"          ",11.00,11.00
"D","480001656142","282U","A2","          ",1,"          ",11.00,11.00
"D","480001656149","282U","A2","          ",1,"          ",18.50,18.50
"D","480008604089","285A","A2","          ",1,"          ",129.00,129.00
"D","480001605205","284G","A2","          ",1,"          ",19.00,19.00
"D","480001607957","284X","A2","          ",1,"          ",38.00,38.00
"D","480777010053","284X","A2","          ",1,"          ",50.00,50.00
"D","480011923370","281L","A2","          ",1,"          ",117.00,117.00
"D","480004031421","284X","A2","          ",1,"          ",44.50,44.50
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","931020102625","282N","A2","          ",1,"          ",81.00,81.00
"D","0901025     ","09-I","A2","          ",1,"          ",43.20,43.20
"D","0901050     ","09-F","A2","          ",1,"          ",119.70,119.70
"D","490243024758","280A","A2","          ",1,"          ",24.00,24.00
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","480011845465","280S","A2","          ",1,"          ",71.50,71.50
"D","490243034488","280D","A2","          ",1,"          ",30.00,30.00
"D","490243080376","280T","A2","          ",1,"          ",82.50,82.50
"D","693358366679","19  ","A2","          ",1,"          ",7.20,7.20
"D","1935452     ","19-E","A2","          ",1,"          ",2.70,2.70
"D","480603113570","19-C","A2","          ",1,"          ",23.00,23.00
"D","480777012273","284Y","A2","          ",1,"          ",68.50,68.50
"D","480036522106","284Y","A2","          ",1,"          ",8.00,8.00
"D","480009211003","284X","A2","          ",1,"          ",46.50,46.50
"D","480008811507","284T","A2","          ",2,"          ",67.00,33.50
