"H","POS MACHS","191021",1,"       ","                     ",0
"D","1961509     ","19  ","A2","          ",1,"          ",26.10,26.10
"D","480650216391","286A","A2","          ",1,"          ",25.50,25.50
"D","480011921748","281I","A2","          ",1,"          ",73.00,73.00
"D","480004786516","28  ","A2","          ",1,"          ",30.00,30.00
"D","480901276003","282S","A2","          ",1,"          ",10.00,10.00
"D","480901276018","282S","A2","          ",1,"          ",10.00,10.00
"D","480036510101","284Y","A2","          ",1,"          ",12.00,12.00
"D","888646710364","284Y","A2","          ",1,"          ",23.00,23.00
"D","480195824000","282V","A2","          ",1,"          ",20.00,20.00
"D","480488055113","283Q","A2","          ",1,"          ",30.50,30.50
"D","480002455019","284I","A2","          ",1,"          ",31.00,31.00
"D","480002456269","284G","A2","          ",1,"          ",25.00,25.00
"D","2805881     ","282Q","A2","          ",1,"          ",25.00,25.00
"D","480088819912","280A","A2","          ",1,"          ",23.00,23.00
"D","480004784172","282Q","A2","          ",1,"          ",21.50,21.50
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","2805097     ","280I","A2","          ",1,"          ",20.50,20.50
"D","2800317     ","280H","A2","          ",4,"          ",178.00,44.50
"D","693258978887","19  ","A2","          ",1,"          ",29.70,29.70
"D","693258918683","19  ","A2","          ",1,"          ",24.30,24.30
"D","1333336     ","13  ","A2","          ",1,"          ",55.80,55.80
"D","1047638     ","10  ","A2","          ",1,"          ",113.40,113.40
"D","1047718     ","10  ","A2","          ",1,"          ",144.00,144.00
"D","1867224     ","18X ","A2","          ",1,"          ",74.00,74.00
"D","2600342     ","26-C","A2","          ",1,"          ",55.00,55.00
"D","480650314069","285O","A2","          ",1,"          ",18.00,18.00
"D","480651989343","282O","A2","          ",1,"          ",48.00,48.00
"D","480651158122","285I","A2","          ",1,"          ",41.00,41.00
"D","480014721075","282M","A2","          ",1,"          ",10.00,10.00
"D","480195837700","282X","A2","          ",6,"          ",144.00,24.00
"D","480036140241","282V","A2","          ",3,"          ",117.00,39.00
"D","2805097     ","280I","A2","          ",1,"          ",20.50,20.50
"D","480195825000","282V","A2","          ",1,"          ",44.50,44.50
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480488880457","282V","A2","          ",1,"          ",118.50,118.50
"D","480166810018","283A","A2","          ",1,"          ",124.00,124.00
"D","480034400112","282Z","A2","          ",1,"          ",147.50,147.50
"D","480036141379","284S","A2","          ",115,"          ",8337.50,72.50
"D","480602121487","281G","A2","          ",1,"          ",299.75,299.75
"D","480088815272","281X","A2","          ",5,"          ",50.00,10.00
"D","480088814363","281X","A2","          ",4,"          ",56.00,14.00
"D","480088818304","281W","A2","          ",5,"          ",70.00,14.00
"D","480088815820","281W","A2","          ",12,"          ",72.00,6.00
"D","480088818960","281W","A2","          ",12,"          ",72.00,6.00
"D","480088815846","286O","A2","          ",12,"          ",84.00,7.00
"D","2808366     ","284H","A2","          ",2,"          ",394.00,197.00
"D","2808365     ","284H","A2","          ",3,"          ",591.00,197.00
"D","2227089     ","22-O","A2","          ",1,"          ",12.00,12.00
"D","480001111393","280E","A2","          ",1,"          ",15.00,15.00
"D","490243041153","280A","A2","          ",3,"          ",30.00,10.00
"D","885000632743","281Z","A2","          ",1,"          ",119.00,119.00
"D","480650235001","281E","A2","          ",1,"          ",10.00,10.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480001113334","286C","A2","          ",1,"          ",87.50,87.50
"D","490243070823","280B","A2","          ",1,"          ",63.00,63.00
"D","490243018429","280E","A2","          ",1,"          ",73.00,73.00
"D","885000648077","280P","A2","          ",1,"          ",27.00,27.00
"D","885000649303","280P","A2","          ",1,"          ",27.00,27.00
"D","480004531015","282O","A2","          ",1,"          ",35.50,35.50
"D","480011921519","281I","A2","          ",1,"          ",64.50,64.50
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","480004531017","282O","A2","          ",2,"          ",40.00,20.00
"D","762230080836","284H","A2","          ",2,"          ",36.00,18.00
"D","762230085857","284H","A2","          ",2,"          ",36.00,18.00
"D","480036139840","286T","A2","          ",3,"          ",39.00,13.00
"D","489304900043","284X","A2","          ",2,"          ",34.00,17.00
"D","480777012233","284Y","A2","          ",2,"          ",20.00,10.00
"D","885038910139","284G","A2","          ",2,"          ",67.00,33.50
"D","480036139844","286T","A2","          ",2,"          ",40.00,20.00
"D","690166806209","284X","A2","          ",1,"          ",37.00,37.00
"D","480650471011","284U","A2","          ",2,"          ",35.20,17.60
"D","480650471012","284U","A2","          ",2,"          ",38.00,19.00
"D","480004034163","284X","A2","          ",1,"          ",47.50,47.50
"D","480601840581","284Y","A2","          ",1,"          ",59.50,59.50
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480777027218","282U","A2","          ",2,"          ",114.00,57.00
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480001414608","285R","A2","          ",1,"          ",26.50,26.50
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480036140334","286S","A2","          ",1,"          ",26.50,26.50
"D","480009233013","284Y","A2","          ",1,"          ",18.00,18.00
"D","480651477044","284X","A2","          ",1,"          ",30.00,30.00
"D","1924175     ","19  ","A2","          ",1,"          ",22.50,22.50
"D","1947673     ","19  ","A2","          ",2,"          ",10.80,5.40
"D","1047822     ","10  ","A2","          ",1,"          ",240.00,240.00
"D","480650410009","285C","A2","          ",1,"          ",122.50,122.50
"D","480004784172","282Q","A2","          ",1,"          ",21.50,21.50
"D","0119331     ","01-A","A2","          ",12,"          ",60.00,5.00
"D","0119335     ","01-A","A2","          ",1,"          ",185.00,185.00
"D","1961560     ","19  ","A2","          ",3,"          ",33.00,11.00
"D","693520535507","19  ","A2","          ",1,"          ",29.00,29.00
"D","0121430     ","01  ","A2","          ",2,"          ",120.00,60.00
"D","480006764196","282Q","A2","          ",1,"          ",229.00,229.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","2807998     ","285I","A2","          ",1,"          ",8.00,8.00
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","480034400162","282Z","A2","          ",1,"          ",46.00,46.00
"D","22          ","286N","A2","          ",1,"          ",210.00,210.00
"D","2808286     ","285I","A2","          ",1,"          ",18.50,18.50
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480777027382","282S","A2","          ",1,"          ",27.00,27.00
"D","480777027386","282S","A2","          ",1,"          ",20.00,20.00
"D","480777027362","282U","A2","          ",1,"          ",27.00,27.00
"D","480006621156","285B","A2","          ",1,"          ",53.50,53.50
"D","480901408205","285B","A2","          ",1,"          ",89.00,89.00
"D","5           ","286K","A2","          ",1,"          ",1130.50,1130.50
"D","931002272660","285P","A2","          ",1,"          ",84.50,84.50
"D","480651380085","284F","A2","          ",1,"          ",53.00,53.00
"D","480392506113","285Q","A2","          ",2,"          ",75.00,37.50
"D","762221089212","283R","A2","          ",8,"          ",112.00,14.00
"D","2808011     ","285I","A2","          ",1,"          ",16.50,16.50
"D","2808012     ","285I","A2","          ",1,"          ",19.50,19.50
"D","480024988600","285B","A2","          ",1,"          ",45.00,45.00
"D","480888730005","285B","A2","          ",1,"          ",61.50,61.50
"D","480392506110","285Q","A2","          ",1,"          ",37.50,37.50
"D","899866600171","284Q","A2","          ",2,"          ",104.00,52.00
"D","2800702     ","284F","A2","          ",1,"          ",117.00,117.00
"D","480009211052","284X","A2","          ",2,"          ",93.00,46.50
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480001607388","284S","A2","          ",1,"          ",24.50,24.50
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480652179409","284Y","A2","          ",1,"          ",14.00,14.00
"D","480652179152","284Y","A2","          ",1,"          ",12.00,12.00
"D","480019410601","284W","A2","          ",1,"          ",13.00,13.00
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","899600141082","284Q","A2","          ",1,"          ",68.50,68.50
"D","480651101954","284Y","A2","          ",1,"          ",11.00,11.00
"D","480019415290","284Y","A2","          ",3,"          ",18.00,6.00
"D","480652179171","284Y","A2","          ",1,"          ",17.00,17.00
"D","480019415232","284Y","A2","          ",2,"          ",15.00,7.50
"D","480019415267","284Y","A2","          ",1,"          ",7.50,7.50
"D","480019411608","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322007","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001605214","284G","A2","          ",1,"          ",26.50,26.50
"D","480006712690","281T","A2","          ",1,"          ",24.00,24.00
"D","480001113292","286C","A2","          ",1,"          ",37.00,37.00
"D","480004541031","280G","A2","          ",1,"          ",23.00,23.00
"D","490243087758","280B","A2","          ",1,"          ",88.50,88.50
"D","480650170718","280A","A2","          ",1,"          ",20.00,20.00
"D","1946317     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1961517     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","480777027310","282U","A2","          ",1,"          ",17.00,17.00
"D","480001656104","282U","A2","          ",1,"          ",29.00,29.00
"D","1959454     ","19  ","A2","          ",2,"          ",14.00,7.00
"D","1946130     ","19J1","A2","          ",1,"          ",0.90,0.90
"D","1885992     ","18L1","A2","          ",1,"          ",52.20,52.20
"D","1886492     ","18  ","A2","          ",2,"          ",147.60,73.80
"D","1604984     ","16  ","A2","          ",1,"          ",531.00,531.00
"D","480036136312","284M","A2","          ",1,"          ",46.00,46.00
"D","1304349     ","13-P","A2","          ",1,"          ",185.00,185.00
"D","490243063401","280R","A2","          ",1,"          ",28.00,28.00
"D","490243041153","280A","A2","          ",1,"          ",10.00,10.00
"D","480650235852","280X","A2","          ",1,"          ",17.00,17.00
"D","600101990487","286A","A2","          ",1,"          ",25.00,25.00
"D","480652474051","280R","A2","          ",1,"          ",57.00,57.00
"D","480777010061","284X","A2","          ",1,"          ",49.00,49.00
"D","885033800055","284W","A2","          ",1,"          ",38.50,38.50
"D","0506360     ","05-A","A2","          ",8,"          ",120.00,15.00
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","480034240330","12-A","A2","          ",1,"          ",153.00,153.00
"D","480037710266","12-A","A2","          ",1,"          ",62.00,62.00
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","762230060176","284H","A2","          ",2,"          ",36.00,18.00
"D","480650783221","280G","A2","          ",1,"          ",19.50,19.50
"D","480123413441","281U","A2","          ",1,"          ",16.50,16.50
"D","480228890430","281C","A2","          ",1,"          ",154.50,154.50
"D","480651005017","284X","A2","          ",1,"          ",20.00,20.00
"D","490243038955","282O","A2","          ",1,"          ",10.50,10.50
"D","490243095135","280E","A2","          ",1,"          ",17.00,17.00
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","0907740     ","09-I","A2","          ",1,"          ",60.00,60.00
"D","480392506114","285Q","A2","          ",1,"          ",37.50,37.50
"D","480901159733","284Z","A2","          ",1,"          ",41.25,41.25
"D","5           ","286K","A2","          ",1,"          ",346.75,346.75
"D","0120618     ","01-A","A2","          ",10,"          ",81.00,8.10
"D","1935581     ","19  ","A2","          ",4,"          ",46.80,11.70
"D","1935253     ","19-L","A2","          ",1,"          ",20.70,20.70
"D","4803384     ","286F","A2","          ",1,"          ",95.00,95.00
"D","4803380     ","286F","A2","          ",1,"          ",73.50,73.50
"D","2755379     ","27-W","A2","          ",1,"          ",250.00,250.00
"D","2755371     ","27-W","A2","          ",1,"          ",250.00,250.00
"D","480031400011","282M","A2","          ",1,"          ",33.00,33.00
"D","490243034617","280D","A2","          ",6,"          ",48.00,8.00
"D","0916920     ","09D1","A2","          ",2,"          ",112.50,56.25
"D","480031400439","282M","A2","          ",1,"          ",86.50,86.50
"D","480088819912","280A","A2","          ",2,"          ",46.00,23.00
"D","691001901709","280B","A2","          ",3,"          ",70.50,23.50
"D","480036101540","286T","A2","          ",2,"          ",48.00,24.00
"D","480392506110","285Q","A2","          ",1,"          ",37.50,37.50
"D","1600313     ","16  ","A2","          ",1,"          ",13.00,13.00
