"H","POS MACHS","200216",1,"       ","                     ",0
"D","480488899907","282Z","A2","          ",2,"          ",79.00,39.50
"D","480036133126","286T","A2","          ",1,"          ",78.50,78.50
"D","480088815184","280B","A2","          ",1,"          ",30.00,30.00
"D","480088820526","280R","A2","          ",1,"          ",59.00,59.00
"D","490243038176","280E","A2","          ",2,"          ",76.00,38.00
"D","480027442200","285G","A2","          ",1,"          ",47.50,47.50
"D","480004034163","284X","A2","          ",1,"          ",47.50,47.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480901062633","284X","A2","          ",1,"          ",53.00,53.00
"D","480055288831","284X","A2","          ",3,"          ",33.00,11.00
"D","480001414709","285R","A2","          ",1,"          ",7.50,7.50
"D","480008604602","285A","A2","          ",1,"          ",230.00,230.00
"D","1806959     ","18  ","A2","          ",3,"          ",132.00,44.00
"D","1885260     ","18  ","A2","          ",1,"          ",185.00,185.00
"D","1884368     ","18  ","A2","          ",1,"          ",108.00,108.00
"D","480901135804","18  ","A2","          ",1,"          ",93.00,93.00
"D","1847753     ","18  ","A2","          ",1,"          ",170.00,170.00
"D","693325660086","19  ","A2","          ",1,"          ",89.00,89.00
"D","1961696     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","1958755     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","480063914816","19  ","A2","          ",1,"          ",21.00,21.00
"D","480036138833","284N","A2","          ",1,"          ",363.50,363.50
"D","1326758     ","13  ","A2","          ",1,"          ",54.00,54.00
"D","480024900853","284U","A2","          ",1,"          ",23.00,23.00
"D","480650235011","281E","A2","          ",1,"          ",19.50,19.50
"D","899999905741","284R","A2","          ",1,"          ",71.00,71.00
"D","480036131405","287A","A2","          ",1,"          ",168.00,168.00
"D","480198112686","285R","A2","          ",1,"          ",8.00,8.00
"D","2223235     ","22-E","A2","          ",1,"          ",6.30,6.30
"D","2232941     ","22  ","A2","          ",1,"          ",25.20,25.20
"D","480652748011","280B","A2","          ",1,"          ",25.50,25.50
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","1962246     ","19  ","A2","          ",3,"          ",180.90,60.30
"D","480392533000","285R","A2","          ",1,"          ",8.00,8.00
"D","480001664450","284Y","A2","          ",2,"          ",52.00,26.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001664480","284Y","A2","          ",3,"          ",36.00,12.00
"D","893500172169","284W","A2","          ",1,"          ",35.50,35.50
"D","480004021122","284W","A2","          ",2,"          ",77.00,38.50
"D","480001667780","284Y","A2","          ",4,"          ",48.00,12.00
"D","480001667180","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001667150","284Y","A2","          ",2,"          ",52.00,26.00
"D","480001663379","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001666350","284Y","A2","          ",2,"          ",52.00,26.00
"D","480001663534","284Y","A2","          ",4,"          ",48.00,12.00
"D","480001663361","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001610574","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001665212","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001662252","284Y","A2","          ",2,"          ",52.00,26.00
"D","480052322011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052344341","284W","A2","          ",2,"          ",12.00,6.00
"D","480001663378","284Y","A2","          ",1,"          ",12.00,12.00
"D","480052322080","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001470002","285R","A2","          ",3,"          ",151.50,50.50
"D","480198111696","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","480004033163","284X","A2","          ",1,"          ",47.00,47.00
"D","762230085857","284H","A2","          ",2,"          ",36.00,18.00
"D","480036137955","284S","A2","          ",4,"          ",70.00,17.50
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","762221089212","283R","A2","          ",5,"          ",70.00,14.00
"D","480864702009","283R","A2","          ",2,"          ",101.00,50.50
"D","480009266064","284Y","A2","          ",1,"          ",61.00,61.00
"D","762230085861","284H","A2","          ",2,"          ",36.00,18.00
"D","480001078107","284W","A2","          ",1,"          ",75.00,75.00
"D","480777012171","284X","A2","          ",1,"          ",114.00,114.00
"D","480081880725","284W","A2","          ",1,"          ",19.00,19.00
"D","762230060176","284H","A2","          ",2,"          ",36.00,18.00
"D","480777012133","284X","A2","          ",1,"          ",77.50,77.50
"D","490243049507","280E","A2","          ",1,"          ",28.00,28.00
"D","490243038953","282O","A2","          ",3,"          ",31.50,10.50
"D","490243058316","280B","A2","          ",2,"          ",129.00,64.50
"D","490243043439","282O","A2","          ",1,"          ",30.00,30.00
"D","490243058318","280B","A2","          ",2,"          ",131.00,65.50
"D","490243034487","280D","A2","          ",3,"          ",90.00,30.00
"D","480650615239","280W","A2","          ",4,"          ",34.00,8.50
"D","480011211451","281D","A2","          ",4,"          ",22.00,5.50
"D","480088815272","281X","A2","          ",2,"          ",23.00,11.50
"D","490243075925","280B","A2","          ",1,"          ",54.00,54.00
"D","480088819911","280A","A2","          ",3,"          ",27.00,9.00
"D","480088815020","281X","A2","          ",3,"          ",34.50,11.50
"D","490243079657","282O","A2","          ",2,"          ",124.00,62.00
"D","480088860712","283U","A2","          ",3,"          ",30.00,10.00
"D","490243072992","280D","A2","          ",1,"          ",30.00,30.00
"D","2808463     ","280P","A2","          ",1,"          ",58.50,58.50
"D","490243034618","280D","A2","          ",3,"          ",24.00,8.00
"D","480650170912","280B","A2","          ",6,"          ",66.00,11.00
"D","480006705556","281D","A2","          ",2,"          ",26.00,13.00
"D","480006705571","281D","A2","          ",1,"          ",9.00,9.00
"D","480088813930","280R","A2","          ",2,"          ",64.00,32.00
"D","885000632521","281Z","A2","          ",1,"          ",39.00,39.00
"D","480650170931","280B","A2","          ",6,"          ",66.00,11.00
"D","885171720000","286T","A2","          ",4,"          ",40.00,10.00
"D","480004784178","282Q","A2","          ",3,"          ",33.00,11.00
"D","480228881324","281C","A2","          ",1,"          ",167.00,167.00
"D","480888840246","280E","A2","          ",1,"          ",42.50,42.50
"D","480048801147","281A","A2","          ",1,"          ",21.00,21.00
"D","480027431035","285G","A2","          ",3,"          ",30.00,10.00
"D","480088860337","282X","A2","          ",2,"          ",28.00,14.00
"D","480888800416","280P","A2","          ",1,"          ",48.00,48.00
"D","480868002135","283U","A2","          ",2,"          ",57.00,28.50
"D","480088860369","282X","A2","          ",4,"          ",22.00,5.50
"D","480001118660","282O","A2","          ",1,"          ",22.00,22.00
"D","490243038954","282O","A2","          ",1,"          ",30.00,30.00
"D","4803274     ","281M","A2","          ",1,"          ",13.50,13.50
"D","480888800417","280P","A2","          ",1,"          ",48.00,48.00
"D","480004784004","282Q","A2","          ",3,"          ",24.00,8.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","762221089509","283S","A2","          ",1,"          ",61.00,61.00
"D","480198112564","284J","A2","          ",2,"          ",50.00,25.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480004782002","281T","A2","          ",1,"          ",38.50,38.50
"D","480652562001","281A","A2","          ",2,"          ",38.00,19.00
"D","480488880947","282V","A2","          ",4,"          ",22.00,5.50
"D","762230050152","283S","A2","          ",1,"          ",25.00,25.00
"D","762230050154","283S","A2","          ",1,"          ",40.50,40.50
"D","480101016010","281T","A2","          ",1,"          ",45.50,45.50
"D","480002457061","284D","A2","          ",3,"          ",42.00,14.00
"D","490243038957","282O","A2","          ",1,"          ",30.00,30.00
"D","480001655160","282U","A2","          ",1,"          ",9.00,9.00
"D","480036140953","283V","A2","          ",2,"          ",70.00,35.00
"D","200312345805","280U","A2","          ",1,"          ",14.50,14.50
"D","2805877     ","284Y","A2","          ",1,"          ",37.50,37.50
"D","480048801141","281A","A2","          ",2,"          ",38.00,19.00
"D","885171720004","286T","A2","          ",4,"          ",40.00,10.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480005340001","283Q","A2","          ",1,"          ",55.50,55.50
"D","480027402001","285G","A2","          ",3,"          ",111.00,37.00
"D","480901168137","284Y","A2","          ",1,"          ",15.00,15.00
"D","480002456273","284I","A2","          ",2,"          ",167.00,83.50
"D","480016614232","284X","A2","          ",2,"          ",108.00,54.00
"D","480002456261","284G","A2","          ",2,"          ",52.00,26.00
"D","480650296150","282S","A2","          ",1,"          ",40.50,40.50
"D","480002401596","284D","A2","          ",1,"          ",50.00,50.00
"D","480002402064","284D","A2","          ",1,"          ",27.00,27.00
"D","480002401232","284D","A2","          ",1,"          ",30.00,30.00
"D","480901117352","280O","A2","          ",1,"          ",48.50,48.50
"D","480001414708","285R","A2","          ",1,"          ",9.50,9.50
"D","480088818380","280B","A2","          ",2,"          ",57.00,28.50
"D","480777027559","282U","A2","          ",1,"          ",54.15,54.15
"D","480001655160","282U","A2","          ",2,"          ",17.10,8.55
"D","480777027232","282U","A2","          ",1,"          ",45.60,45.60
"D","480777027217","282U","A2","          ",1,"          ",54.15,54.15
"D","480777027257","282U","A2","          ",1,"          ",54.15,54.15
"D","480001655158","282U","A2","          ",2,"          ",17.10,8.55
"D","480001656091","282S","A2","          ",3,"          ",31.35,10.45
"D","480001655159","282U","A2","          ",4,"          ",41.80,10.45
"D","480057588450","286H","A2","          ",2,"          ",56.10,28.03
"D","480008812511","284T","A2","          ",2,"          ",33.30,16.63
"D","74848520010 ","284U","A2","          ",2,"          ",29.50,14.73
"D","480006612915","284T","A2","          ",4,"          ",89.40,22.33
"D","480024900661","284U","A2","          ",2,"          ",60.80,30.40
"D","480005341204","283Q","A2","          ",1,"          ",88.35,88.35
"D","74848510040 ","284U","A2","          ",3,"          ",85.50,28.50
"D","480016344304","284U","A2","          ",4,"          ",72.20,18.05
"D","480016300104","284T","A2","          ",4,"          ",78.00,19.48
"D","480777027220","282U","A2","          ",1,"          ",43.70,43.70
"D","480057514015","286H","A2","          ",2,"          ",21.90,10.93
"D","899866600172","284Q","A2","          ",1,"          ",47.05,47.03
"D","480888701007","284T","A2","          ",2,"          ",123.50,61.75
"D","480024900659","284U","A2","          ",1,"          ",21.40,21.38
"D","480006612936","284T","A2","          ",3,"          ",171.00,57.00
"D","74848520002 ","284U","A2","          ",2,"          ",33.30,16.63
"D","74848580001 ","284T","A2","          ",2,"          ",70.30,35.15
"D","480888701001","284T","A2","          ",2,"          ",173.90,86.93
"D","74848520001 ","284U","A2","          ",1,"          ",16.65,16.63
"D","480888730009","285B","A2","          ",1,"          ",113.05,113.05
"D","480057588400","286H","A2","          ",1,"          ",54.15,54.15
"D","480057514037","286H","A2","          ",1,"          ",24.70,24.70
"D","480057513030","286G","A2","          ",3,"          ",119.70,39.90
"D","480650395002","286Z","A2","          ",3,"          ",133.95,44.65
"D","480650395005","286Z","A2","          ",7,"          ",197.75,28.26
"D","480036138354","284Q","A2","          ",1,"          ",165.80,165.78
"D","480036136312","284M","A2","          ",2,"          ",92.00,46.00
"D","480888820003","281Z","A2","          ",1,"          ",35.00,35.00
"D","480003401664","281Z","A2","          ",1,"          ",26.00,26.00
"D","480101052450","280P","A2","          ",1,"          ",29.00,29.00
"D","480101056043","280E","A2","          ",1,"          ",15.50,15.50
"D","480058809030","284Y","A2","          ",1,"          ",14.00,14.00
"D","480777012264","284Y","A2","          ",1,"          ",11.00,11.00
"D","480653250043","284X","A2","          ",1,"          ",4.00,4.00
"D","480653250041","284X","A2","          ",1,"          ",4.00,4.00
"D","1865465     ","18B1","A2","          ",1,"          ",21.00,21.00
"D","1878214     ","18  ","A2","          ",1,"          ",21.00,21.00
"D","1140329     ","11-F","A2","          ",1,"          ",148.50,148.50
"D","0103268     ","01-A","A2","          ",3,"          ",21.00,7.00
"D","2807319     ","285A","A2","          ",3,"          ",78.00,26.00
"D","480002401186","284D","A2","          ",6,"          ",471.00,78.50
"D","480601409331","284V","A2","          ",4,"          ",410.00,102.50
"D","480002457774","282T","A2","          ",3,"          ",249.00,83.00
