"H","POS MACHS","190806",1,"       ","                     ",0
"D","480004534014","281Z","A2","          ",1,"          ",36.00,36.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","490243067180","280P","A2","          ",1,"          ",54.00,54.00
"D","490243015414","282O","A2","          ",1,"          ",41.00,41.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","1958257     ","19  ","A2","          ",4,"          ",90.00,22.50
"D","1953866     ","19-V","A2","          ",2,"          ",24.00,12.00
"D","693352890004","19  ","A2","          ",1,"          ",48.60,48.60
"D","490243091056","280D","A2","          ",3,"          ",1197.00,399.00
"D","480650417006","280J","A2","          ",1,"          ",43.50,43.50
"D","77661727150 ","285B","A2","          ",1,"          ",51.00,51.00
"D","480088860337","282X","A2","          ",1,"          ",14.00,14.00
"D","480031400594","282M","A2","          ",1,"          ",35.50,35.50
"D","480101050420","281J","A2","          ",1,"          ",42.50,42.50
"D","490243080370","280E","A2","          ",1,"          ",28.00,28.00
"D","480488024118","283Q","A2","          ",1,"          ",45.00,45.00
"D","480166860082","283A","A2","          ",1,"          ",12.00,12.00
"D","2805896     ","280H","A2","          ",1,"          ",218.50,218.50
"D","480088813680","280A","A2","          ",4,"          ",80.00,20.00
"D","490243083275","280D","A2","          ",2,"          ",96.00,48.00
"D","490243087573","280B","A2","          ",1,"          ",54.00,54.00
"D","480001158614","281E","A2","          ",1,"          ",13.00,13.00
"D","480650235088","280W","A2","          ",1,"          ",100.00,100.00
"D","490243070823","280B","A2","          ",2,"          ",126.00,63.00
"D","480650170932","280B","A2","          ",1,"          ",77.50,77.50
"D","490243079458","281C","A2","          ",1,"          ",539.00,539.00
"D","480036510123","284Y","A2","          ",2,"          ",34.00,17.00
"D","480036510124","284Y","A2","          ",1,"          ",17.00,17.00
"D","480392515114","284J","A2","          ",1,"          ",59.00,59.00
"D","01428500325 ","283K","A2","          ",2,"          ",34.00,17.00
"D","480001790920","283I","A2","          ",1,"          ",64.00,64.00
"D","480036105008","282V","A2","          ",2,"          ",74.00,37.00
"D","02          ","02  ","A2","          ",1,"          ",15.00,15.00
"D","480101032500","281A","A2","          ",1,"          ",91.00,91.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480777012226","284X","A2","          ",1,"          ",49.00,49.00
"D","480001662828","284Y","A2","          ",2,"          ",12.00,6.00
"D","480650417006","280J","A2","          ",1,"          ",43.50,43.50
"D","885300230203","286T","A2","          ",2,"          ",36.00,18.00
"D","480535860105","284O","A2","          ",1,"          ",35.50,35.50
"D","480650862200","284U","A2","          ",2,"          ",33.00,16.50
"D","25          ","286V","A2","          ",1,"          ",244.40,244.40
"D","1957947     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","480088813967","281X","A2","          ",1,"          ",78.00,78.00
"D","480650073001","284W","A2","          ",1,"          ",87.50,87.50
"D","899787800187","284W","A2","          ",1,"          ",182.50,182.50
"D","480081880749","284W","A2","          ",2,"          ",146.00,73.00
"D","782130033000","26-K","A2","          ",1,"          ",330.00,330.00
"D","1960554     ","19  ","A2","          ",2,"          ",98.00,49.00
"D","1960553     ","19  ","A2","          ",1,"          ",43.00,43.00
"D","480650235970","280W","A2","          ",1,"          ",10.50,10.50
"D","480652502840","280G","A2","          ",2,"          ",29.00,14.50
"D","480001611051","284Y","A2","          ",1,"          ",17.00,17.00
"D","899277534900","284Y","A2","          ",1,"          ",45.00,45.00
"D","480001660159","284Y","A2","          ",1,"          ",21.00,21.00
"D","899600144012","286W","A2","          ",1,"          ",34.25,34.25
"D","01428500006 ","283K","A2","          ",1,"          ",21.00,21.00
"D","74848580127 ","284T","A2","          ",1,"          ",14.00,14.00
"D","74848580079 ","284T","A2","          ",1,"          ",23.00,23.00
"D","74848580138 ","284T","A2","          ",1,"          ",21.50,21.50
"D","74848580144 ","284T","A2","          ",1,"          ",21.50,21.50
"D","74848580001 ","284T","A2","          ",1,"          ",37.00,37.00
"D","2808261     ","282U","A2","          ",1,"          ",95.00,95.00
"D","1152463     ","11F ","A2","          ",1,"          ",247.50,247.50
"D","978752684203","09  ","A2","          ",1,"          ",84.00,84.00
"D","480017222008","18  ","A2","          ",1,"          ",23.00,23.00
"D","1861982     ","18  ","A2","          ",1,"          ",20.00,20.00
"D","480001795210","283C","A2","          ",1,"          ",22.00,22.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","480650170610","280A","A2","          ",3,"          ",27.00,9.00
"D","480002457999","283L","A2","          ",1,"          ",57.00,57.00
"D","480001793820","282T","A2","          ",1,"          ",30.00,30.00
"D","5           ","286K","A2","          ",1,"          ",370.65,370.65
"D","25          ","286V","A2","          ",1,"          ",97.20,97.20
"D","22          ","286N","A2","          ",1,"          ",369.00,369.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","0120593     ","01  ","A2","          ",1,"          ",7.00,7.00
"D","0120592     ","01  ","A2","          ",1,"          ",7.00,7.00
"D","0120591     ","01  ","A2","          ",1,"          ",7.00,7.00
"D","497405284564","19  ","A2","          ",2,"          ",56.00,28.00
"D","1911589     ","19  ","A2","          ",2,"          ",14.00,7.00
"D","1950377     ","19U ","A2","          ",2,"          ",24.00,12.00
"D","1901002     ","19O ","A2","          ",1,"          ",19.00,19.00
"D","480601270394","19O ","A2","          ",1,"          ",82.00,82.00
"D","480650387179","19  ","A2","          ",1,"          ",29.00,29.00
"D","1958690     ","19  ","A2","          ",1,"          ",48.00,48.00
"D","1943889     ","19U ","A2","          ",2,"          ",14.00,7.00
"D","480601400039","283B","A2","          ",1,"          ",55.00,55.00
"D","1950872     ","19  ","A2","          ",1,"          ",117.90,117.90
"D","480650235866","280W","A2","          ",2,"          ",39.00,19.50
"D","480651007600","282W","A2","          ",1,"          ",69.00,69.00
"D","480650631891","281B","A2","          ",2,"          ",33.00,16.50
"D","480001611301","284X","A2","          ",1,"          ",60.00,60.00
"D","480001096148","284W","A2","          ",1,"          ",36.00,36.00
"D","480166850028","282Z","A2","          ",1,"          ",18.00,18.00
"D","2807418     ","284W","A2","          ",1,"          ",36.00,36.00
"D","2806018     ","284Y","A2","          ",1,"          ",48.00,48.00
"D","480198111020","284J","A2","          ",2,"          ",53.00,26.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480195833410","282X","A2","          ",1,"          ",35.00,35.00
"D","480036138332","286S","A2","          ",2,"          ",165.00,82.50
"D","480777027117","282U","A2","          ",4,"          ",64.60,16.15
"D","2805097     ","280I","A2","          ",2,"          ",39.90,19.95
"D","480488903714","284Z","A2","          ",1,"          ",47.50,47.50
"D","5           ","286K","A2","          ",1,"          ",216.85,216.84
"D","885000648051","280R","A2","          ",2,"          ",58.00,29.00
"D","899886661230","280A","A2","          ",1,"          ",8.00,8.00
"D","490243086120","280E","A2","          ",1,"          ",38.00,38.00
"D","489122860703","285W","A2","          ",1,"          ",37.50,37.50
"D","480013159224","281T","A2","          ",1,"          ",24.00,24.00
"D","74848590004 ","284U","A2","          ",2,"          ",43.00,21.50
"D","480002210007","284T","A2","          ",1,"          ",20.00,20.00
"D","74848580148 ","284T","A2","          ",1,"          ",19.00,19.00
"D","480001602226","284Q","A2","          ",1,"          ",47.00,47.00
"D","480168810372","284Y","A2","          ",1,"          ",15.00,15.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480168810351","284Y","A2","          ",1,"          ",15.00,15.00
"D","2808261     ","282U","A2","          ",1,"          ",95.00,95.00
"D","480651516036","281H","A2","          ",1,"          ",37.50,37.50
"D","480778824498","285Z","A2","          ",1,"          ",25.00,25.00
"D","490243095137","280E","A2","          ",1,"          ",17.00,17.00
"D","480088814383","281X","A2","          ",1,"          ",19.00,19.00
"D","490243086613","280T","A2","          ",1,"          ",69.00,69.00
"D","480901412839","280G","A2","          ",1,"          ",19.50,19.50
"D","480652474051","280R","A2","          ",1,"          ",57.00,57.00
"D","480888884364","282O","A2","          ",1,"          ",32.50,32.50
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480088860080","282V","A2","          ",1,"          ",22.00,22.00
"D","22          ","286N","A2","          ",1,"          ",111.00,111.00
"D","74848510041 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","01428500388 ","283Q","A2","          ",1,"          ",49.50,49.50
"D","480008821087","285B","A2","          ",1,"          ",64.50,64.50
"D","480004035141","284X","A2","          ",2,"          ",38.00,19.00
"D","480006612915","284T","A2","          ",3,"          ",67.50,22.50
"D","74848580009 ","284T","A2","          ",3,"          ",59.10,19.70
"D","480651704002","284Y","A2","          ",1,"          ",17.00,17.00
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","480057542501","284P","A2","          ",1,"          ",17.50,17.50
"D","480052322019","284Y","A2","          ",4,"          ",24.00,6.00
"D","762230055999","284H","A2","          ",3,"          ",54.00,18.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480228881312","281C","A2","          ",1,"          ",84.00,84.00
"D","480024909107","285B","A2","          ",1,"          ",82.00,82.00
"D","48065284907 ","284Y","A2","          ",1,"          ",102.00,102.00
"D","490243075258","280P","A2","          ",1,"          ",28.00,28.00
"D","480650631886","281A","A2","          ",1,"          ",23.50,23.50
"D","480123410771","282K","A2","          ",1,"          ",192.50,192.50
"D","2807067     ","284R","A2","          ",1,"          ",245.00,245.00
"D","1950507     ","19  ","A2","          ",2,"          ",28.80,14.40
"D","76674317022 ","19  ","A2","          ",2,"          ",56.00,28.00
"D","1957818     ","19-P","A2","          ",1,"          ",12.00,12.00
"D","480901116503","19  ","A2","          ",1,"          ",12.00,12.00
"D","1948496     ","19  ","A2","          ",2,"          ",14.40,7.20
"D","1959633     ","19-X","A2","          ",2,"          ",44.00,22.00
"D","02672900    ","19  ","A2","          ",2,"          ",37.00,18.50
"D","1945704     ","19  ","A2","          ",2,"          ",25.20,12.60
"D","1900707     ","19-D","A2","          ",3,"          ",24.00,8.00
"D","1958208     ","19  ","A2","          ",2,"          ",27.00,13.50
"D","1957448     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1959921     ","19J1","A2","          ",1,"          ",54.00,54.00
"D","4032908     ","286F","A2","          ",1,"          ",71.50,71.50
"D","480650387179","19  ","A2","          ",1,"          ",29.00,29.00
"D","0119351     ","01-A","A2","          ",2,"          ",18.00,9.00
"D","0119820     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","871010377440","10R ","A2","          ",1,"          ",479.75,479.75
"D","2800314     ","280O","A2","          ",1,"          ",50.50,50.50
"D","05210077601 ","282W","A2","          ",1,"          ",40.50,40.50
"D","02400016302 ","284F","A2","          ",1,"          ",44.50,44.50
"D","480057588450","286H","A2","          ",1,"          ",29.00,29.00
"D","480057588350","286G","A2","          ",2,"          ",106.00,53.00
"D","480057588400","286H","A2","          ",1,"          ",55.00,55.00
"D","480057588300","286H","A2","          ",3,"          ",109.50,36.50
"D","85235800116 ","283P","A2","          ",2,"          ",290.00,145.00
"D","2001230     ","286L","A2","          ",1,"          ",168.15,168.16
"D","25          ","286V","A2","          ",1,"          ",82.95,82.95
"D","5           ","286K","A2","          ",1,"          ",301.75,301.75
"D","480002210001","284T","A2","          ",1,"          ",27.50,27.50
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860271","282V","A2","          ",2,"          ",58.00,29.00
"D","480651563000","284L","A2","          ",1,"          ",52.00,52.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480777027384","282S","A2","          ",1,"          ",20.00,20.00
"D","480777027151","282U","A2","          ",2,"          ",44.00,22.00
"D","480901159799","284Z","A2","          ",1,"          ",54.00,54.00
"D","490243074586","282A","A2","          ",1,"          ",35.00,35.00
"D","480101010400","281S","A2","          ",1,"          ",18.00,18.00
"D","4213194     ","281F","A2","          ",1,"          ",61.50,61.50
"D","480651516036","281H","A2","          ",1,"          ",37.50,37.50
"D","480004535002","280B","A2","          ",1,"          ",45.00,45.00
