"H","POS MACHS","190423",1,"       ","                     ",0
"D","480001665203","284Y","A2","          ",5,"          ",25.00,5.00
"D","480001611053","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001611054","284Y","A2","          ",3,"          ",18.00,6.00
"D","480168810351","284Y","A2","          ",5,"          ",65.00,13.00
"D","1878223     ","18  ","A2","          ",1,"          ",40.50,40.50
"D","480044600128","18  ","A2","          ",1,"          ",19.80,19.80
"D","480044611162","18  ","A2","          ",1,"          ",23.40,23.40
"D","1332498     ","13-C","A2","          ",1,"          ",49.50,49.50
"D","480037710427","12-M","A2","          ",1,"          ",15.00,15.00
"D","1852695     ","18  ","A2","          ",1,"          ",19.20,19.20
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","2002241     ","286L","A2","          ",1,"          ",201.95,201.96
"D","2653655     ","26-D","A2","          ",1,"          ",121.50,121.50
"D","885000781431","282B","A2","          ",1,"          ",64.00,64.00
"D","690166805312","284X","A2","          ",1,"          ",20.00,20.00
"D","480024900851","284U","A2","          ",2,"          ",46.00,23.00
"D","480001608335","284X","A2","          ",1,"          ",23.00,23.00
"D","762221060939","284X","A2","          ",1,"          ",30.00,30.00
"D","490243034488","280D","A2","          ",1,"          ",30.00,30.00
"D","490243076485","280C","A2","          ",2,"          ",22.00,11.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480015314927","284M","A2","          ",1,"          ",1302.00,1302.00
"D","2807874     ","284Y","A2","          ",1,"          ",38.00,38.00
"D","2807555     ","284Y","A2","          ",1,"          ",58.00,58.00
"D","841066051440","283Q","A2","          ",1,"          ",248.00,248.00
"D","471054312610","284Y","A2","          ",1,"          ",43.00,43.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","885071880456","284Y","A2","          ",1,"          ",22.00,22.00
"D","480777012233","284Y","A2","          ",4,"          ",40.00,10.00
"D","480002457803","284G","A2","          ",1,"          ",67.00,67.00
"D","480101056150","280E","A2","          ",1,"          ",16.00,16.00
"D","480101056230","280E","A2","          ",2,"          ",32.00,16.00
"D","5           ","286K","A2","          ",1,"          ",244.80,244.80
"D","12          ","000D","A2","          ",2,"          ",60.00,30.00
"D","480888520226","24-F","A2","          ",1,"          ",34.00,34.00
"D","480901217501","24-A","A2","          ",1,"          ",17.00,17.00
"D","2808045     ","285I","A2","          ",5,"          ",75.00,15.00
"D","480650417003","285I","A2","          ",1,"          ",20.00,20.00
"D","480650417603","285I","A2","          ",1,"          ",28.00,28.00
"D","480650314014","285H","A2","          ",1,"          ",33.00,33.00
"D","2808051     ","285I","A2","          ",1,"          ",51.00,51.00
"D","480001665203","284Y","A2","          ",2,"          ",10.00,5.00
"D","480650783193","281H","A2","          ",1,"          ",16.00,16.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480055288808","284X","A2","          ",1,"          ",46.00,46.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","885000632154","281Z","A2","          ",1,"          ",28.00,28.00
"D","480392506114","285Q","A2","          ",1,"          ",35.00,35.00
"D","2805306     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2806672     ","28-C","A2","          ",1,"          ",24.00,24.00
"D","694105740483","13  ","A2","          ",1,"          ",99.00,99.00
"D","480392533000","285R","A2","          ",1,"          ",7.75,7.75
"D","480016614297","284Y","A2","          ",1,"          ",65.00,65.00
"D","480051978821","284Y","A2","          ",1,"          ",23.00,23.00
"D","480001118670","282O","A2","          ",1,"          ",22.00,22.00
"D","480168810351","284Y","A2","          ",4,"          ",52.00,13.00
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480650417603","285I","A2","          ",1,"          ",28.00,28.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480198112005","284J","A2","          ",1,"          ",28.00,28.00
"D","480001797300","282S","A2","          ",1,"          ",57.00,57.00
"D","480001797190","283K","A2","          ",1,"          ",14.00,14.00
"D","480013900022","284A","A2","          ",2,"          ",60.00,30.00
"D","480088860080","282V","A2","          ",2,"          ",44.00,22.00
"D","480195824000","282V","A2","          ",1,"          ",20.00,20.00
"D","480034400162","282Z","A2","          ",1,"          ",44.00,44.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860110","282V","A2","          ",1,"          ",34.00,34.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860099","282V","A2","          ",1,"          ",29.00,29.00
"D","480777027211","282U","A2","          ",1,"          ",27.00,27.00
"D","480777027293","282U","A2","          ",1,"          ",27.00,27.00
"D","480198111200","284J","A2","          ",1,"          ",68.00,68.00
"D","480198111607","284J","A2","          ",1,"          ",58.75,58.75
"D","480488905791","282S","A2","          ",1,"          ",21.00,21.00
"D","480036100138","282V","A2","          ",1,"          ",62.00,62.00
"D","480777027212","282U","A2","          ",1,"          ",27.00,27.00
"D","480002405204","283K","A2","          ",1,"          ",45.00,45.00
"D","2807472     ","283S","A2","          ",1,"          ",130.00,130.00
"D","490243046870","282O","A2","          ",1,"          ",156.00,156.00
"D","480168810372","284Y","A2","          ",1,"          ",13.00,13.00
"D","480019410596","284Y","A2","          ",1,"          ",13.00,13.00
"D","480019417989","284Y","A2","          ",1,"          ",17.00,17.00
"D","480044955638","284Y","A2","          ",1,"          ",14.00,14.00
"D","480047300503","283S","A2","          ",1,"          ",41.00,41.00
"D","2800316     ","280O","A2","          ",1,"          ",43.00,43.00
"D","480044955689","284Y","A2","          ",1,"          ",26.00,26.00
"D","480777027362","282U","A2","          ",1,"          ",27.00,27.00
"D","480777027264","282U","A2","          ",1,"          ",33.00,33.00
"D","480488021324","283Q","A2","          ",1,"          ",222.00,222.00
"D","25          ","286V","A2","          ",1,"          ",732.60,732.60
"D","480650395001","286Z","A2","          ",2,"          ",119.70,59.85
"D","2002245     ","286L","A2","          ",1,"          ",94.25,94.26
"D","2002245     ","286L","A2","          ",1,"          ",93.05,93.06
"D","5           ","286K","A2","          ",1,"          ",248.90,248.90
"D","2002255     ","286L","A2","          ",1,"          ",156.75,156.75
"D","22          ","286N","A2","          ",1,"          ",574.75,574.75
"D","480036139351","284N","A2","          ",1,"          ",275.00,275.00
"D","480052322417","284Y","A2","          ",1,"          ",19.00,19.00
"D","480650216054","281D","A2","          ",1,"          ",30.00,30.00
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322037","284Y","A2","          ",1,"          ",6.00,6.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","5           ","286K","A2","          ",1,"          ",527.70,527.70
"D","480031400751","282M","A2","          ",1,"          ",39.00,39.00
"D","480001794080","282Q","A2","          ",1,"          ",27.00,27.00
"D","480014720003","282P","A2","          ",1,"          ",31.00,31.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","1153033     ","11-E","A2","          ",1,"          ",445.50,445.50
"D","227700431763","27N ","A2","          ",1,"          ",679.80,679.80
"D","1152821     ","11-F","A2","          ",1,"          ",175.50,175.50
"D","1153774     ","11-F","A2","          ",1,"          ",126.00,126.00
"D","1806673     ","18Y1","A2","          ",1,"          ",47.70,47.70
"D","227700057223","26D ","A2","          ",2,"          ",959.60,479.80
"D","227700430663","27N ","A2","          ",1,"          ",639.80,639.80
"D","885000649559","280G","A2","          ",1,"          ",22.00,22.00
"D","480011921409","280E","A2","          ",1,"          ",22.00,22.00
"D","888882601958","285W","A2","          ",1,"          ",23.00,23.00
"D","480006705506","281D","A2","          ",1,"          ",16.00,16.00
"D","02080071834 ","281F","A2","          ",1,"          ",75.00,75.00
"D","885000632051","281Z","A2","          ",1,"          ",44.00,44.00
"D","693520532079","19  ","A2","          ",3,"          ",30.00,10.00
"D","890412841171","19  ","A2","          ",2,"          ",14.00,7.00
"D","1961022     ","19  ","A2","          ",1,"          ",27.90,27.90
"D","480888730421","285B","A2","          ",1,"          ",184.00,184.00
"D","400580816023","281X","A2","          ",1,"          ",87.00,87.00
"D","1847278     ","18-B","A2","          ",1,"          ",84.00,84.00
"D","480008603604","285A","A2","          ",1,"          ",230.00,230.00
"D","490243046875","282O","A2","          ",1,"          ",135.00,135.00
"D","885000648049","280R","A2","          ",1,"          ",29.00,29.00
"D","885000648046","280P","A2","          ",1,"          ",29.00,29.00
"D","1958945     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","480603114781","19  ","A2","          ",1,"          ",15.00,15.00
"D","480036138083","284N","A2","          ",1,"          ",251.00,251.00
"D","480603114781","19  ","A2","          ",1,"          ",15.00,15.00
"D","1958945     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","2753419     ","27-G","A2","          ",1,"          ",216.00,216.00
"D","2754344     ","27-G","A2","          ",1,"          ",328.50,328.50
"D","2729959     ","27-G","A2","          ",1,"          ",279.00,279.00
"D","2754345     ","27-G","A2","          ",1,"          ",256.50,256.50
"D","1096058     ","10  ","A2","          ",1,"          ",38.70,38.70
"D","1096050     ","10  ","A2","          ",1,"          ",38.70,38.70
"D","1096850     ","10Z ","A2","          ",1,"          ",38.70,38.70
"D","2753908     ","27-F","A2","          ",1,"          ",90.00,90.00
"D","2751951     ","27-F","A2","          ",1,"          ",63.00,63.00
"D","1411775     ","14  ","A2","          ",1,"          ",110.70,110.70
"D","1043522     ","10  ","A2","          ",1,"          ",252.00,252.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480036140472","284Q","A2","          ",1,"          ",45.00,45.00
"D","480021406127","284W","A2","          ",1,"          ",35.00,35.00
"D","480651704463","284Y","A2","          ",1,"          ",17.00,17.00
"D","400590055548","281W","A2","          ",1,"          ",96.00,96.00
"D","885000649301","280P","A2","          ",2,"          ",52.00,26.00
"D","480001117874","280E","A2","          ",1,"          ",36.00,36.00
"D","490243018429","280E","A2","          ",1,"          ",73.00,73.00
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","480004784021","282Q","A2","          ",1,"          ",21.00,21.00
"D","480650170937","280B","A2","          ",1,"          ",77.00,77.00
"D","480650170913","280B","A2","          ",1,"          ",77.00,77.00
"D","480004536003","280A","A2","          ",1,"          ",79.00,79.00
"D","400580881612","282I","A2","          ",1,"          ",53.00,53.00
"D","480004784172","282Q","A2","          ",1,"          ",22.00,22.00
"D","480004782019","281T","A2","          ",1,"          ",38.00,38.00
"D","480888519400","24-A","A2","          ",1,"          ",153.00,153.00
"D","480004784002","282Q","A2","          ",1,"          ",19.00,19.00
"D","480006705411","281D","A2","          ",1,"          ",23.00,23.00
"D","480088818304","281W","A2","          ",2,"          ",28.00,14.00
"D","480088815272","281X","A2","          ",1,"          ",10.00,10.00
"D","4803274     ","281M","A2","          ",1,"          ",14.00,14.00
"D","490243043115","280A","A2","          ",5,"          ",50.00,10.00
"D","2804810     ","285C","A2","          ",1,"          ",24.00,24.00
"D","490243084641","280D","A2","          ",1,"          ",30.00,30.00
"D","480088815426","280P","A2","          ",2,"          ",50.00,25.00
"D","490243015925","280E","A2","          ",1,"          ",73.00,73.00
"D","888833602545","281A","A2","          ",1,"          ",86.00,86.00
"D","480888701007","284T","A2","          ",4,"          ",260.00,65.00
"D","09678501329 ","284U","A2","          ",2,"          ",58.00,29.00
"D","490243015415","282O","A2","          ",1,"          ",41.00,41.00
"D","480001655210","282U","A2","          ",2,"          ",34.00,17.00
"D","480001655227","284Y","A2","          ",1,"          ",17.00,17.00
"D","885033800054","284W","A2","          ",1,"          ",38.00,38.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480777012226","284X","A2","          ",1,"          ",49.00,49.00
"D","480166860082","283A","A2","          ",1,"          ",12.00,12.00
"D","480651101002","284Y","A2","          ",1,"          ",10.00,10.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","762230074304","284X","A2","          ",1,"          ",51.00,51.00
"D","75051503153 ","284Y","A2","          ",1,"          ",49.00,49.00
