"H","POS MACHS","190619",1,"       ","                     ",0
"D","480777027404","282S","A2","          ",2,"          ",24.00,12.00
"D","480004784028","282Q","A2","          ",1,"          ",14.00,14.00
"D","1885552     ","18W ","A2","          ",4,"          ",112.00,28.00
"D","480650615239","280W","A2","          ",2,"          ",15.00,7.50
"D","480166860083","282Z","A2","          ",1,"          ",14.00,14.00
"D","480901172190","282S","A2","          ",1,"          ",34.00,34.00
"D","4803515     ","286C","A2","          ",1,"          ",30.00,30.00
"D","2002250     ","286L","A2","          ",1,"          ",33.85,33.86
"D","480228880308","281C","A2","          ",1,"          ",138.70,138.70
"D","1878829     ","18  ","A2","          ",1,"          ",42.30,42.30
"D","1810501     ","18  ","A2","          ",1,"          ",26.10,26.10
"D","1852249     ","18M ","A2","          ",1,"          ",39.60,39.60
"D","490243044189","285W","A2","          ",1,"          ",19.00,19.00
"D","888882601656","282A","A2","          ",1,"          ",29.00,29.00
"D","1960784     ","19  ","A2","          ",1,"          ",21.00,21.00
"D","1912770     ","19K ","A2","          ",1,"          ",119.00,119.00
"D","1936363     ","19  ","A2","          ",2,"          ",56.00,28.00
"D","480063908667","19  ","A2","          ",1,"          ",24.00,24.00
"D","480392506111","285Q","A2","          ",1,"          ",38.00,38.00
"D","1863569     ","18  ","A2","          ",1,"          ",136.00,136.00
"D","480017209224","18M ","A2","          ",1,"          ",75.00,75.00
"D","2226679     ","22-O","A2","          ",1,"          ",10.00,10.00
"D","2223920     ","22-E","A2","          ",1,"          ",11.00,11.00
"D","2225994     ","22-I","A2","          ",2,"          ",34.00,17.00
"D","2232603     ","22I ","A2","          ",1,"          ",6.00,6.00
"D","2232635     ","22-S","A2","          ",1,"          ",20.00,20.00
"D","480488903704","284Z","A2","          ",2,"          ",110.00,55.00
"D","480063908677","19  ","A2","          ",1,"          ",18.00,18.00
"D","1956905     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","899080010001","284W","A2","          ",1,"          ",24.00,24.00
"D","480088816969","280P","A2","          ",1,"          ",26.00,26.00
"D","480088816127","280R","A2","          ",2,"          ",64.00,32.00
"D","480008604588","285A","A2","          ",1,"          ",99.00,99.00
"D","480008604600","285A","A2","          ",1,"          ",95.00,95.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480001608719","284X","A2","          ",1,"          ",23.00,23.00
"D","480650417434","285I","A2","          ",5,"          ",200.00,40.00
"D","480002455095","284D","A2","          ",3,"          ",690.00,230.00
"D","480864702010","283R","A2","          ",1,"          ",125.00,125.00
"D","480901059737","283Y","A2","          ",2,"          ",104.00,52.00
"D","480901059736","283Y","A2","          ",2,"          ",104.00,52.00
"D","480057546025","286G","A2","          ",6,"          ",288.00,48.00
"D","480036106132","283V","A2","          ",6,"          ",342.00,57.00
"D","899600141022","284Q","A2","          ",1,"          ",31.00,31.00
"D","480901159727","284Z","A2","          ",1,"          ",35.00,35.00
"D","480650615200","280Y","A2","          ",3,"          ",40.50,13.50
"D","1153777     ","11-F","A2","          ",1,"          ",135.00,135.00
"D","1153816     ","11-F","A2","          ",1,"          ",85.00,85.00
"D","1956043     ","19U ","A2","          ",1,"          ",216.00,216.00
"D","899600144004","286W","A2","          ",2,"          ",68.50,34.25
"D","490243083515","280G","A2","          ",1,"          ",55.00,55.00
"D","480650783148","281W","A2","          ",1,"          ",41.00,41.00
"D","480001115563","281E","A2","          ",1,"          ",18.00,18.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480101056230","280E","A2","          ",2,"          ",32.00,16.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","480777010186","284X","A2","          ",4,"          ",32.00,8.00
"D","480601840648","284Y","A2","          ",1,"          ",67.00,67.00
"D","480228881412","281C","A2","          ",1,"          ",92.00,92.00
"D","480228888730","281C","A2","          ",1,"          ",158.00,158.00
"D","480011923868","280G","A2","          ",1,"          ",49.00,49.00
"D","490243095135","280E","A2","          ",3,"          ",51.00,17.00
"D","490243080084","280A","A2","          ",2,"          ",20.00,10.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480650783248","280G","A2","          ",3,"          ",51.00,17.00
"D","490243058316","280B","A2","          ",1,"          ",65.00,65.00
"D","893486811303","280C","A2","          ",6,"          ",66.00,11.00
"D","490243084644","280D","A2","          ",1,"          ",30.00,30.00
"D","490243084675","280D","A2","          ",1,"          ",30.00,30.00
"D","480001602103","284Q","A2","          ",1,"          ",30.00,30.00
"D","480166860221","282Z","A2","          ",3,"          ",15.00,5.00
"D","480001604269","284Y","A2","          ",1,"          ",40.00,40.00
"D","480777027122","282U","A2","          ",6,"          ",60.00,10.00
"D","480166860222","283A","A2","          ",3,"          ",15.00,5.00
"D","480650471011","284U","A2","          ",3,"          ",52.80,17.60
"D","480006612115","284T","A2","          ",2,"          ",36.00,18.00
"D","480650471012","284U","A2","          ",2,"          ",38.00,19.00
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","480001608101","284X","A2","          ",1,"          ",46.00,46.00
"D","480001608102","284X","A2","          ",1,"          ",46.00,46.00
"D","480009255091","284X","A2","          ",1,"          ",58.00,58.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480019410496","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001665203","284Y","A2","          ",3,"          ",15.00,5.00
"D","480168810351","284Y","A2","          ",3,"          ",39.00,13.00
"D","480019411616","284Y","A2","          ",3,"          ",18.00,6.00
"D","480198111607","284J","A2","          ",1,"          ",57.75,57.75
"D","480228881412","281C","A2","          ",1,"          ",92.00,92.00
"D","480001414608","285R","A2","          ",1,"          ",27.00,27.00
"D","871204502195","284M","A2","          ",1,"          ",93.00,93.00
"D","490250508882","19  ","A2","          ",1,"          ",59.00,59.00
"D","693583401065","19  ","A2","          ",1,"          ",11.70,11.70
"D","2402399     ","24-B","A2","          ",1,"          ",25.00,25.00
"D","2402400     ","24-B","A2","          ",1,"          ",25.00,25.00
"D","480057116014","24-F","A2","          ",1,"          ",18.00,18.00
"D","480650216142","285H","A2","          ",1,"          ",46.50,46.50
"D","480031400923","282N","A2","          ",1,"          ",110.00,110.00
"D","480088815434","280P","A2","          ",1,"          ",107.00,107.00
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
"D","480088814386","281X","A2","          ",1,"          ",18.00,18.00
"D","480650235209","280X","A2","          ",1,"          ",11.50,11.50
"D","2805584     ","282O","A2","          ",1,"          ",24.00,24.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480057514015","286H","A2","          ",1,"          ",11.50,11.50
"D","931015510103","282T","A2","          ",1,"          ",67.00,67.00
"D","480036140953","283V","A2","          ",1,"          ",34.00,34.00
"D","480195824000","282V","A2","          ",1,"          ",20.00,20.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480651614307","280U","A2","          ",1,"          ",18.00,18.00
"D","480650395023","286Z","A2","          ",1,"          ",17.50,17.50
"D","480036140376","284Q","A2","          ",1,"          ",29.25,29.25
"D","480001655211","282U","A2","          ",1,"          ",17.00,17.00
"D","480535859948","284X","A2","          ",1,"          ",26.00,26.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480009812225","284X","A2","          ",2,"          ",24.00,12.00
"D","480650235009","281E","A2","          ",1,"          ",4.50,4.50
"D","480013159223","281T","A2","          ",1,"          ",16.00,16.00
"D","893486811017","280D","A2","          ",3,"          ",15.00,5.00
"D","480036139568","286T","A2","          ",4,"          ",52.00,13.00
"D","480001608297","284X","A2","          ",2,"          ",12.00,6.00
"D","480034400194","282Z","A2","          ",1,"          ",8.75,8.75
"D","888646710363","284Y","A2","          ",1,"          ",23.00,23.00
"D","480777012244","284Y","A2","          ",1,"          ",60.00,60.00
"D","480777027002","282U","A2","          ",2,"          ",15.50,7.75
"D","480006626826","285B","A2","          ",1,"          ",32.00,32.00
"D","480901525736","285K","A2","          ",2,"          ",34.00,17.00
"D","480006626925","285B","A2","          ",1,"          ",34.00,34.00
"D","762230050154","283S","A2","          ",1,"          ",39.25,39.25
"D","480052322028","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322004","284Y","A2","          ",1,"          ",11.00,11.00
"D","1884140     ","18  ","A2","          ",3,"          ",6.00,2.00
"D","480001794520","282E","A2","          ",3,"          ",159.00,53.00
"D","480001112156","281T","A2","          ",3,"          ",193.50,64.50
"D","1326757     ","13  ","A2","          ",1,"          ",54.00,54.00
"D","4804100     ","285A","A2","          ",1,"          ",22.00,22.00
"D","480228880210","281C","A2","          ",4,"          ",584.00,146.00
"D","480650615241","280W","A2","          ",1,"          ",173.50,173.50
"D","480901383787","282K","A2","          ",1,"          ",26.00,26.00
"D","480004211019","285T","A2","          ",1,"          ",24.00,24.00
"D","480088818791","281F","A2","          ",1,"          ",89.00,89.00
"D","480088814338","281F","A2","          ",1,"          ",82.00,82.00
"D","1933656     ","19  ","A2","          ",1,"          ",37.00,37.00
"D","0112463     ","01-A","A2","          ",3,"          ",10.80,3.60
"D","1909144     ","19Y ","A2","          ",2,"          ",12.60,6.30
"D","480901159732","284Z","A2","          ",1,"          ",50.00,50.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","22          ","286N","A2","          ",1,"          ",151.20,151.20
"D","2002248     ","286L","A2","          ",1,"          ",171.60,171.60
"D","480198111617","284J","A2","          ",2,"          ",115.50,57.75
"D","74848570002 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480198112010","284J","A2","          ",1,"          ",28.00,28.00
"D","480019410601","284W","A2","          ",1,"          ",13.00,13.00
"D","480777012021","284X","A2","          ",1,"          ",41.00,41.00
"D","480777010096","284X","A2","          ",1,"          ",49.00,49.00
"D","480018600133","285G","A2","          ",1,"          ",97.00,97.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480036138332","286S","A2","          ",1,"          ",83.00,83.00
"D","489120804014","284W","A2","          ",3,"          ",18.00,6.00
"D","480901168127","284Y","A2","          ",2,"          ",12.00,6.00
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","480052322011","284Y","A2","          ",1,"          ",6.00,6.00
"D","0913142     ","09-I","A2","          ",1,"          ",55.00,55.00
"D","480901525706","282S","A2","          ",1,"          ",9.00,9.00
"D","490901043115","285I","A2","          ",1,"          ",25.00,25.00
"D","480652179075","284Y","A2","          ",1,"          ",7.00,7.00
"D","480651101335","284Y","A2","          ",1,"          ",12.00,12.00
"D","480052322210","284Y","A2","          ",1,"          ",6.00,6.00
"D","480004021122","284W","A2","          ",1,"          ",38.00,38.00
"D","480001665203","284Y","A2","          ",1,"          ",5.00,5.00
"D","480052322003","284Y","A2","          ",1,"          ",6.00,6.00
"D","480777027160","282U","A2","          ",2,"          ",34.00,17.00
"D","480001655721","282U","A2","          ",1,"          ",19.00,19.00
"D","885000632296","281Z","A2","          ",1,"          ",104.00,104.00
"D","480777027151","282U","A2","          ",1,"          ",22.00,22.00
"D","480650417212","285J","A2","          ",2,"          ",138.00,69.00
"D","480009500805","282J","A2","          ",1,"          ",150.00,150.00
"D","480123407402","282J","A2","          ",4,"          ",204.00,51.00
"D","955611140811","282J","A2","          ",1,"          ",469.00,469.00
"D","2755075     ","27-B","A2","          ",1,"          ",240.00,240.00
"D","2753943     ","27-W","A2","          ",1,"          ",135.00,135.00
"D","1153868     ","11-F","A2","          ",1,"          ",140.00,140.00
"D","1957863     ","19  ","A2","          ",2,"          ",82.00,41.00
"D","480650226182","19  ","A2","          ",1,"          ",13.00,13.00
"D","480650721613","19  ","A2","          ",1,"          ",10.00,10.00
"D","1957808     ","19J1","A2","          ",3,"          ",15.00,5.00
"D","480603114081","19  ","A2","          ",1,"          ",25.00,25.00
"D","1944583     ","19  ","A2","          ",6,"          ",84.00,14.00
"D","693520530370","19-V","A2","          ",1,"          ",39.00,39.00
"D","1938234     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1961277     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","480650120022","19  ","A2","          ",1,"          ",58.00,58.00
