"H","POS MACHS","190606",1,"       ","                     ",0
"D","955618202323","284W","A2","          ",1,"          ",27.00,27.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480009266004","284X","A2","          ",1,"          ",6.00,6.00
"D","480051988925","284W","A2","          ",1,"          ",22.00,22.00
"D","480392535005","284G","A2","          ",1,"          ",28.25,28.25
"D","480001414108","285R","A2","          ",3,"          ",30.00,10.00
"D","480777012264","284Y","A2","          ",1,"          ",11.00,11.00
"D","480001453666","284G","A2","          ",1,"          ",23.00,23.00
"D","480055288893","284X","A2","          ",1,"          ",60.00,60.00
"D","762230076136","284X","A2","          ",1,"          ",39.00,39.00
"D","480019411608","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019411661","284Y","A2","          ",1,"          ",6.00,6.00
"D","480009255184","284X","A2","          ",1,"          ",58.00,58.00
"D","480198111000","284J","A2","          ",1,"          ",26.25,26.25
"D","489304900043","284X","A2","          ",1,"          ",17.00,17.00
"D","75051501740 ","284X","A2","          ",1,"          ",15.00,15.00
"D","480002456261","284G","A2","          ",2,"          ",52.00,26.00
"D","480601840231","284X","A2","          ",1,"          ",42.00,42.00
"D","480005411108","284Y","A2","          ",1,"          ",37.00,37.00
"D","480021612221","284Y","A2","          ",1,"          ",6.00,6.00
"D","480024900851","284U","A2","          ",1,"          ",23.00,23.00
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","480019410113","286R","A2","          ",1,"          ",13.00,13.00
"D","885071880378","284Y","A2","          ",1,"          ",22.00,22.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480051984159","284W","A2","          ",1,"          ",22.00,22.00
"D","480009255091","284X","A2","          ",1,"          ",58.00,58.00
"D","480011921618","280E","A2","          ",1,"          ",13.00,13.00
"D","480650555054","18  ","A2","          ",1,"          ",63.00,63.00
"D","74848580149 ","284T","A2","          ",1,"          ",18.30,18.30
"D","480650235866","280W","A2","          ",1,"          ",20.00,20.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480088818041","280B","A2","          ",1,"          ",188.00,188.00
"D","480901575903","280P","A2","          ",1,"          ",83.00,83.00
"D","74848520004 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480888701234","284T","A2","          ",1,"          ",130.00,130.00
"D","74848580009 ","284T","A2","          ",1,"          ",19.70,19.70
"D","74848580023 ","284T","A2","          ",1,"          ",19.80,19.80
"D","480002210001","284T","A2","          ",1,"          ",28.00,28.00
"D","74848520066 ","284U","A2","          ",2,"          ",57.00,28.50
"D","480650471012","284U","A2","          ",3,"          ",57.00,19.00
"D","480019411661","284Y","A2","          ",3,"          ",18.00,6.00
"D","480019411664","284X","A2","          ",3,"          ",18.00,6.00
"D","480001611301","284X","A2","          ",1,"          ",60.00,60.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480001601236","284Q","A2","          ",1,"          ",57.00,57.00
"D","480036100082","284P","A2","          ",1,"          ",82.00,82.00
"D","480057514160","284N","A2","          ",1,"          ",248.00,248.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480001609120","284S","A2","          ",3,"          ",33.00,11.00
"D","480001790020","284V","A2","          ",1,"          ",10.00,10.00
"D","22          ","286N","A2","          ",1,"          ",84.00,84.00
"D","480001793790","283J","A2","          ",1,"          ",70.00,70.00
"D","2002248     ","286L","A2","          ",1,"          ",123.10,123.09
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480021612573","284Y","A2","          ",1,"          ",20.00,20.00
"D","480864702010","283R","A2","          ",2,"          ",250.00,125.00
"D","480535832306","283P","A2","          ",1,"          ",205.00,205.00
"D","2800316     ","280O","A2","          ",1,"          ",44.00,44.00
"D","02840006211 ","284Y","A2","          ",1,"          ",132.00,132.00
"D","02840001701 ","284Y","A2","          ",1,"          ",136.00,136.00
"D","480036140516","284Q","A2","          ",1,"          ",58.00,58.00
"D","480036139889","283V","A2","          ",1,"          ",222.00,222.00
"D","480088860230","283U","A2","          ",1,"          ",153.00,153.00
"D","480036140472","284Q","A2","          ",1,"          ",45.00,45.00
"D","480036106132","283V","A2","          ",3,"          ",171.00,57.00
"D","480901352627","284B","A2","          ",1,"          ",61.00,61.00
"D","480901352693","284Y","A2","          ",2,"          ",96.00,48.00
"D","490250513931","19-C","A2","          ",1,"          ",70.00,70.00
"D","1959712     ","19  ","A2","          ",1,"          ",32.00,32.00
"D","480650387017","19  ","A2","          ",2,"          ",28.00,14.00
"D","480650387015","19  ","A2","          ",2,"          ",28.00,14.00
"D","480650387019","19  ","A2","          ",1,"          ",14.00,14.00
"D","480650387014","19  ","A2","          ",1,"          ",14.00,14.00
"D","480650387018","19  ","A2","          ",1,"          ",14.00,14.00
"D","692750061825","19  ","A2","          ",1,"          ",48.00,48.00
"D","890412841620","19  ","A2","          ",1,"          ",4.00,4.00
"D","1935452     ","19-E","A2","          ",1,"          ",3.00,3.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480088860079","282V","A2","          ",1,"          ",11.00,11.00
"D","480006705581","281D","A2","          ",1,"          ",17.00,17.00
"D","490243093599","280E","A2","          ",1,"          ",38.00,38.00
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","2002248     ","286L","A2","          ",1,"          ",110.90,110.88
"D","2807932     ","280H","A2","          ",2,"          ",94.00,47.00
"D","480198111617","284J","A2","          ",1,"          ",57.75,57.75
"D","890412841620","19  ","A2","          ",1,"          ",4.00,4.00
"D","1956604     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1958263     ","19  ","A2","          ",1,"          ",23.00,23.00
"D","76674390009 ","19  ","A2","          ",1,"          ",28.00,28.00
"D","1957297     ","19  ","A2","          ",1,"          ",125.00,125.00
"D","1960065     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1933585     ","19  ","A2","          ",2,"          ",26.00,13.00
"D","1952722     ","19  ","A2","          ",1,"          ",40.00,40.00
"D","1933894     ","19  ","A2","          ",3,"          ",24.00,8.00
"D","1940419     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","1958359     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","480055702201","19J ","A2","          ",1,"          ",43.00,43.00
"D","480652168307","19  ","A2","          ",1,"          ",19.00,19.00
"D","1947682     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","1958795     ","19  ","A2","          ",1,"          ",39.00,39.00
"D","480901031403","286Z","A2","          ",1,"          ",57.00,57.00
"D","480001677714","282T","A2","          ",1,"          ",30.00,30.00
"D","480036138128","286S","A2","          ",1,"          ",270.00,270.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480036106754","285A","A2","          ",2,"          ",66.00,33.00
"D","480650272009","284Z","A2","          ",1,"          ",64.00,64.00
"D","480088820967","281X","A2","          ",1,"          ",13.00,13.00
"D","762221089212","283R","A2","          ",1,"          ",14.00,14.00
"D","480128882015","281E","A2","          ",1,"          ",5.00,5.00
"D","480041700122","281H","A2","          ",1,"          ",38.00,38.00
"D","480901065519","280G","A2","          ",1,"          ",33.00,33.00
"D","480057513016","286G","A2","          ",1,"          ",27.00,27.00
"D","480004786533","280E","A2","          ",1,"          ",14.00,14.00
"D","480392512021","284J","A2","          ",1,"          ",68.50,68.50
"D","480002457917","283L","A2","          ",1,"          ",105.00,105.00
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","2805096     ","280O","A2","          ",1,"          ",23.00,23.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480901092848","19  ","A2","          ",1,"          ",34.00,34.00
"D","1960641     ","19  ","A2","          ",1,"          ",64.00,64.00
"D","1959633     ","19-X","A2","          ",1,"          ",22.00,22.00
"D","1935452     ","19-E","A2","          ",1,"          ",3.00,3.00
"D","1933973     ","19U ","A2","          ",1,"          ",7.00,7.00
"D","1933894     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","480001470001","285R","A2","          ",1,"          ",32.00,32.00
"D","1957989     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","692634188979","19  ","A2","          ",1,"          ",11.00,11.00
"D","692705561312","19  ","A2","          ",1,"          ",34.00,34.00
"D","480055702204","19J ","A2","          ",1,"          ",22.00,22.00
"D","480650173373","19  ","A2","          ",1,"          ",22.00,22.00
"D","1951107     ","19  ","A2","          ",1,"          ",24.00,24.00
"D","1958336     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","480037710026","12-A","A2","          ",1,"          ",67.00,67.00
"D","480603114802","19  ","A2","          ",1,"          ",40.00,40.00
"D","1909144     ","19Y ","A2","          ",1,"          ",7.00,7.00
"D","480650615222","280W","A2","          ",2,"          ",20.00,10.00
"D","480004533005","280A","A2","          ",1,"          ",18.05,18.05
"D","2800314     ","280O","A2","          ",1,"          ",46.55,46.55
"D","2805095     ","280O","A2","          ",1,"          ",24.70,24.70
"D","955551320301","286H","A2","          ",2,"          ",41.80,20.90
"D","5           ","286K","A2","          ",1,"          ",85.50,85.50
"D","1958197     ","19J1","A2","          ",1,"          ",5.50,5.50
"D","480601840372","284W","A2","          ",2,"          ",112.00,56.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480651563024","284L","A2","          ",1,"          ",75.00,75.00
"D","480002457002","284G","A2","          ",1,"          ",27.00,27.00
"D","2002248     ","286L","A2","          ",1,"          ",206.60,206.58
"D","22          ","286N","A2","          ",1,"          ",110.00,110.00
"D","0906301     ","09-I","A2","          ",2,"          ",60.00,30.00
"D","480652168507","19  ","A2","          ",8,"          ",144.00,18.00
"D","480652168503","19  ","A2","          ",4,"          ",72.00,18.00
"D","480652168511","19  ","A2","          ",1,"          ",18.00,18.00
"D","76674313009 ","19  ","A2","          ",6,"          ",60.00,10.00
"D","1958584     ","19-E","A2","          ",1,"          ",12.00,12.00
"D","1959599     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","1936984     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","1909144     ","19Y ","A2","          ",1,"          ",6.30,6.30
"D","836680603186","19  ","A2","          ",1,"          ",116.10,116.10
"D","480603113613","19  ","A2","          ",1,"          ",10.00,10.00
"D","1960963     ","19-H","A2","          ",1,"          ",50.40,50.40
"D","74394800019 ","19J1","A2","          ",1,"          ",35.00,35.00
"D","480650988091","19  ","A2","          ",1,"          ",25.00,25.00
"D","480055702201","19J ","A2","          ",1,"          ",43.00,43.00
"D","1942276     ","19  ","A2","          ",1,"          ",26.10,26.10
"D","1866317     ","18M ","A2","          ",1,"          ",28.00,28.00
"D","1841386     ","18M ","A2","          ",2,"          ",44.00,22.00
"D","480901322356","18  ","A2","          ",1,"          ",24.00,24.00
"D","2751823     ","27-G","A2","          ",1,"          ",57.00,57.00
"D","2752910     ","27  ","A2","          ",2,"          ",114.00,57.00
"D","1839475     ","18  ","A2","          ",1,"          ",100.00,100.00
"D","1036823     ","10-J","A2","          ",2,"          ",110.00,55.00
"D","490243067180","280P","A2","          ",2,"          ",108.00,54.00
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","480001605204","284G","A2","          ",3,"          ",57.00,19.00
"D","74848510032 ","284U","A2","          ",1,"          ",78.00,78.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480019411608","284Y","A2","          ",2,"          ",12.00,6.00
"D","480651163243","19  ","A2","          ",3,"          ",51.00,17.00
"D","1900709     ","19-D","A2","          ",4,"          ",32.00,8.00
"D","1945519     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","1960759     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","1961270     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","693128811719","19-H","A2","          ",1,"          ",54.00,54.00
"D","480004532009","282E","A2","          ",1,"          ",28.00,28.00
"D","480006007520","281E","A2","          ",1,"          ",6.00,6.00
"D","480777012244","284Y","A2","          ",1,"          ",60.00,60.00
"D","1960867     ","19  ","A2","          ",1,"          ",36.00,36.00
"D","480603117133","19  ","A2","          ",1,"          ",13.00,13.00
"D","1960933     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","480004533003","280A","A2","          ",1,"          ",19.00,19.00
"D","480004531004","280B","A2","          ",1,"          ",23.00,23.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
