"H","POS MACHS","131123",1,"       ","                     ",0
"D","7616423     ","286F","A2","          ",1,"          ",52.75,52.75
"D","1872959     ","18  ","A2","          ",2,"          ",74.00,37.00
"D","1933754     ","19  ","A2","          ",50,"          ",225.00,4.50
"D","480601270393","19  ","A2","          ",1,"          ",31.00,31.00
"D","480601270396","19O ","A2","          ",1,"          ",26.00,26.00
"D","1933534     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","1937395     ","19  ","A2","          ",10,"          ",300.00,30.00
"D","480198110921","284G","A2","          ",3,"          ",153.00,51.00
"D","480777027029","282S","A2","          ",3,"          ",24.75,8.25
"D","2800054     ","284W","A2","          ",1,"          ",18.25,18.25
"D","480024900474","285B","A2","          ",1,"          ",65.75,65.75
"D","480888730005","285B","A2","          ",1,"          ",60.00,60.00
"D","2002250     ","286L","A2","          ",0.818,"          ",69.55,85.00
"D","25          ","286V","A2","          ",1,"          ",57.35,57.35
"D","2002242     ","286L","A2","          ",0.554,"          ",80.35,145.00
"D","885000632291","281Z","A2","          ",1,"          ",38.75,38.75
"D","490243093599","280E","A2","          ",1,"          ",35.75,35.75
"D","05402836791 ","284O","A2","          ",1,"          ",40.00,40.00
"D","490243095135","280E","A2","          ",1,"          ",14.75,14.75
"D","22          ","286N","A2","          ",1,"          ",65.00,65.00
"D","480488021322","283Q","A2","          ",1,"          ",74.00,74.00
"D","480036132832","282X","A2","          ",1,"          ",13.75,13.75
"D","480006612150","284T","A2","          ",2,"          ",50.50,25.25
"D","480888701007","284T","A2","          ",1,"          ",46.00,46.00
"D","2805096     ","280O","A2","          ",1,"          ",20.75,20.75
"D","480488880000","284G","A2","          ",2,"          ",11.00,5.50
"D","480488880004","284G","A2","          ",2,"          ",12.00,6.00
"D","480036135927","284S","A2","          ",4,"          ",48.00,12.00
"D","885171720003","284S","A2","          ",2,"          ",15.00,7.50
"D","74848510008 ","284U","A2","          ",1,"          ",32.00,32.00
"D","899443092843","284W","A2","          ",1,"          ",19.50,19.50
"D","480036136110","284P","A2","          ",1,"          ",38.75,38.75
"D","480001611257","284W","A2","          ",1,"          ",53.25,53.25
"D","885171720004","284G","A2","          ",2,"          ",15.00,7.50
"D","480651868023","284H","A2","          ",2,"          ",17.00,8.50
"D","480036137955","284S","A2","          ",2,"          ",18.50,9.25
"D","825201072341","284Y","A2","          ",1,"          ",33.75,33.75
"D","480001663361","284Y","A2","          ",1,"          ",22.75,22.75
"D","480859180005","284S","A2","          ",1,"          ",50.00,50.00
"D","480001611501","284Y","A2","          ",2,"          ",11.50,5.75
"D","480001663704","284Y","A2","          ",2,"          ",9.00,4.50
"D","72946116815 ","284Y","A2","          ",2,"          ",8.50,4.25
"D","480009233013","284Y","A2","          ",1,"          ",15.75,15.75
"D","480019410486","284Y","A2","          ",2,"          ",10.00,5.00
"D","480036521111","284Y","A2","          ",1,"          ",5.25,5.25
"D","480019415323","284Y","A2","          ",1,"          ",5.50,5.50
"D","480008604177","284S","A2","          ",1,"          ",10.00,10.00
"D","480008604176","284S","A2","          ",1,"          ",10.00,10.00
"D","1097177     ","10-C","A2","          ",1,"          ",50.00,50.00
"D","1007930     ","10  ","A2","          ",1,"          ",57.00,57.00
"D","0914750     ","09-W","A2","          ",1,"          ",85.00,85.00
"D","74848540007 ","284G","A2","          ",60,"          ",360.00,6.00
"D","480650296630","285C","A2","          ",4,"          ",63.00,15.75
"D","480652339102","284G","A2","          ",1,"          ",7.75,7.75
"D","480652339101","284G","A2","          ",1,"          ",7.75,7.75
"D","480027402001","285G","A2","          ",1,"          ",30.50,30.50
"D","480036138332","284S","A2","          ",1,"          ",59.00,59.00
"D","480002983075","284W","A2","          ",4,"          ",10.00,2.50
"D","480002983103","284Y","A2","          ",2,"          ",5.00,2.50
"D","480019410595","284Y","A2","          ",2,"          ",21.50,10.75
"D","2684517     ","26-M","A2","          ",1,"          ",105.00,105.00
"D","2726350     ","27  ","A2","          ",1,"          ",99.00,99.00
"D","2223624     ","22-I","A2","          ",1,"          ",12.00,12.00
"D","1324989     ","13  ","A2","          ",1,"          ",65.00,65.00
"D","1326154     ","13  ","A2","          ",1,"          ",22.00,22.00
"D","480004532009","282E","A2","          ",1,"          ",26.25,26.25
"D","480004784171","282Q","A2","          ",1,"          ",31.25,31.25
"D","480651369050","282K","A2","          ",1,"          ",123.00,123.00
"D","480010100888","282K","A2","          ",2,"          ",28.00,14.00
"D","480004531017","282O","A2","          ",1,"          ",18.75,18.75
"D","480650615111","280W","A2","          ",1,"          ",11.50,11.50
"D","480392526021","284G","A2","          ",1,"          ",72.50,72.50
"D","1513488     ","15-Z","A2","          ",1,"          ",81.90,81.90
"D","480055288836","284X","A2","          ",1,"          ",35.00,35.00
"D","480601840159","284X","A2","          ",1,"          ",43.25,43.25
"D","480777012133","284X","A2","          ",1,"          ",57.50,57.50
"D","1953989     ","19  ","A2","          ",6,"          ",114.00,19.00
"D","1949448     ","19  ","A2","          ",1,"          ",49.00,49.00
"D","1951893     ","19  ","A2","          ",1,"          ",43.00,43.00
"D","480650173302","19  ","A2","          ",1,"          ",20.00,20.00
"D","0110187     ","01-A","A2","          ",1,"          ",12.00,12.00
"D","0120551     ","01-A","A2","          ",8,"          ",80.00,10.00
"D","0104183     ","01-A","A2","          ",1,"          ",8.00,8.00
"D","0110184     ","01-A","A2","          ",1,"          ",12.00,12.00
"D","692634188914","19  ","A2","          ",1,"          ",12.00,12.00
"D","480926710327","19  ","A2","          ",1,"          ",14.50,14.50
"D","7616401     ","286F","A2","          ",3,"          ",158.25,52.75
"D","480198111010","284J","A2","          ",2,"          ",41.00,20.50
"D","480036105008","282Z","A2","          ",1,"          ",24.50,24.50
"D","71184453011 ","283K","A2","          ",1,"          ",39.75,39.75
"D","471054361705","284Y","A2","          ",1,"          ",103.00,103.00
"D","480008604160","285A","A2","          ",1,"          ",120.00,120.00
"D","0103408     ","01-A","A2","          ",1,"          ",6.00,6.00
"D","75051502120 ","284W","A2","          ",3,"          ",82.50,27.50
"D","480036106132","283V","A2","          ",3,"          ",127.50,42.50
"D","480088818380","280B","A2","          ",2,"          ",53.50,26.75
"D","480006760106","282I","A2","          ",1,"          ",25.25,25.25
"D","490243015925","280E","A2","          ",1,"          ",66.00,66.00
"D","480088814338","281F","A2","          ",1,"          ",68.00,68.00
"D","692035481192","281Z","A2","          ",1,"          ",50.25,50.25
"D","490243041154","280A","A2","          ",3,"          ",144.00,48.00
"D","480650615240","280W","A2","          ",1,"          ",39.75,39.75
"D","480650615053","280W","A2","          ",1,"          ",79.00,79.00
"D","2800314     ","280O","A2","          ",1,"          ",44.00,44.00
"D","480650417087","280J","A2","          ",2,"          ",160.00,80.00
"D","480888730027","285B","A2","          ",1,"          ",169.00,169.00
"D","480888794144","285B","A2","          ",1,"          ",64.50,64.50
"D","2002243     ","286L","A2","          ",1.618,"          ",242.70,150.00
"D","480901409403","285B","A2","          ",1,"          ",86.00,86.00
"D","480901409402","285B","A2","          ",1,"          ",48.50,48.50
"D","25          ","286V","A2","          ",1,"          ",172.55,172.55
"D","480036137955","284S","A2","          ",8,"          ",74.00,9.25
"D","480036136110","284P","A2","          ",1,"          ",38.75,38.75
"D","480864702001","283R","A2","          ",1,"          ",65.50,65.50
"D","480002210007","284T","A2","          ",3,"          ",57.75,19.25
"D","480036138124","284N","A2","          ",1,"          ",69.50,69.50
"D","01428500092 ","283Q","A2","          ",1,"          ",97.25,97.25
"D","480901031408","284Z","A2","          ",1,"          ",30.00,30.00
"D","480166850029","283A","A2","          ",1,"          ",13.00,13.00
"D","480036138603","284Q","A2","          ",2,"          ",58.00,29.00
"D","899600160303","285E","A2","          ",3,"          ",148.50,49.50
"D","490287072915","19  ","A2","          ",1,"          ",61.20,61.20
"D","0110520     ","01-A","A2","          ",1,"          ",23.40,23.40
"D","1206260     ","12  ","A2","          ",1,"          ",7.20,7.20
"D","1909144     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","885000633001","282A","A2","          ",1,"          ",23.25,23.25
"D","480088818380","280B","A2","          ",1,"          ",26.75,26.75
"D","480004784104","280D","A2","          ",1,"          ",19.50,19.50
"D","2805882     ","28  ","A2","          ",1,"          ",38.00,38.00
"D","2800315     ","280I","A2","          ",1,"          ",36.00,36.00
"D","480001662942","284Y","A2","          ",1,"          ",5.75,5.75
"D","480001662727","284Y","A2","          ",1,"          ",5.75,5.75
"D","899600141022","284W","A2","          ",1,"          ",21.00,21.00
"D","480036138603","284Q","A2","          ",1,"          ",29.00,29.00
"D","899600141054","284Q","A2","          ",1,"          ",26.00,26.00
"D","480101016220","286E","A2","          ",1,"          ",75.00,75.00
"D","480088817369","281F","A2","          ",1,"          ",43.50,43.50
"D","480004784002","282Q","A2","          ",1,"          ",16.50,16.50
"D","480004784171","282Q","A2","          ",1,"          ",31.25,31.25
"D","480001118670","282O","A2","          ",1,"          ",21.25,21.25
"D","480011921848","280G","A2","          ",2,"          ",49.00,24.50
"D","885000632050","281Z","A2","          ",1,"          ",58.25,58.25
"D","480778852670","285Z","A2","          ",1,"          ",42.50,42.50
"D","490243041154","280A","A2","          ",1,"          ",48.00,48.00
"D","480001158615","281E","A2","          ",1,"          ",23.75,23.75
"D","490243046409","280B","A2","          ",1,"          ",48.00,48.00
"D","490243041150","280A","A2","          ",5,"          ",100.00,20.00
"D","490243094555","280E","A2","          ",6,"          ",88.50,14.75
"D","480088811365","281Z","A2","          ",1,"          ",84.50,84.50
"D","480088815443","280R","A2","          ",2,"          ",61.00,30.50
"D","480088815427","280P","A2","          ",2,"          ",49.50,24.75
"D","490243034241","280P","A2","          ",2,"          ",52.00,26.00
"D","480650615029","280W","A2","          ",1,"          ",21.50,21.50
"D","490243037800","280D","A2","          ",18,"          ",121.50,6.75
"D","480011921850","28  ","A2","          ",1,"          ",19.25,19.25
"D","480650631886","281A","A2","          ",1,"          ",23.25,23.25
"D","480650235258","280X","A2","          ",1,"          ",21.00,21.00
"D","480001007556","284X","A2","          ",1,"          ",56.25,56.25
"D","480901062633","284X","A2","          ",1,"          ",54.00,54.00
"D","480051988826","284Y","A2","          ",1,"          ",55.00,55.00
"D","480036135927","284S","A2","          ",5,"          ",60.00,12.00
"D","762230060176","284H","A2","          ",1,"          ",8.95,8.95
"D","762230055999","284H","A2","          ",1,"          ",8.95,8.95
"D","480027485418","285G","A2","          ",5,"          ",57.50,11.50
"D","885012099025","284W","A2","          ",1,"          ",33.25,33.25
"D","480004035141","284X","A2","          ",1,"          ",16.75,16.75
"D","480036138332","284S","A2","          ",2,"          ",118.00,59.00
"D","480036138831","284S","A2","          ",1,"          ",18.00,18.00
"D","480036138000","284O","A2","          ",1,"          ",69.50,69.50
"D","762230063805","284H","A2","          ",1,"          ",9.50,9.50
"D","480036132832","282X","A2","          ",2,"          ",27.50,13.75
"D","480005411108","284Y","A2","          ",1,"          ",36.50,36.50
"D","480001656038","282T","A2","          ",3,"          ",30.75,10.25
"D","762230063803","284H","A2","          ",1,"          ",9.50,9.50
"D","480013990012","284B","A2","          ",1,"          ",27.00,27.00
"D","480777027005","282S","A2","          ",4,"          ",33.00,8.25
"D","480166810014","283A","A2","          ",1,"          ",27.50,27.50
"D","885038910086","284G","A2","          ",2,"          ",54.00,27.00
"D","74848580043 ","284T","A2","          ",2,"          ",57.00,28.50
"D","480901121401","280J","A2","          ",1,"          ",75.50,75.50
"D","480166850022","282Z","A2","          ",1,"          ",35.00,35.00
"D","01428500006 ","283K","A2","          ",1,"          ",18.50,18.50
"D","74848520004 ","284U","A2","          ",1,"          ",21.75,21.75
"D","03739861858 ","282Z","A2","          ",1,"          ",20.50,20.50
"D","480004035231","284X","A2","          ",1,"          ",26.75,26.75
"D","480650395001","284Z","A2","          ",1,"          ",57.50,57.50
"D","480001611501","284Y","A2","          ",1,"          ",5.75,5.75
"D","480868002261","283S","A2","          ",1,"          ",37.25,37.25
"D","480052322007","284Y","A2","          ",3,"          ",15.75,5.25
"D","480651380039","282S","A2","          ",1,"          ",24.75,24.75
"D","480009211205","284W","A2","          ",1,"          ",43.75,43.75
"D","480009255161","284Y","A2","          ",1,"          ",72.50,72.50
