"H","POS MACHS","190723",1,"       ","                     ",0
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","480777027151","282U","A2","          ",1,"          ",22.00,22.00
"D","480777027294","282U","A2","          ",1,"          ",17.00,17.00
"D","490243069808","280P","A2","          ",1,"          ",28.00,28.00
"D","490243049514","280E","A2","          ",1,"          ",28.00,28.00
"D","480001790040","282S","A2","          ",1,"          ",34.00,34.00
"D","899866600172","284Q","A2","          ",1,"          ",52.00,52.00
"D","899866600171","284Q","A2","          ",1,"          ",52.00,52.00
"D","480036140528","284Q","A2","          ",1,"          ",30.00,30.00
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","480901276018","282S","A2","          ",1,"          ",10.00,10.00
"D","480901276003","282S","A2","          ",1,"          ",10.00,10.00
"D","480652179152","284Y","A2","          ",1,"          ",12.00,12.00
"D","480044955739","284Y","A2","          ",1,"          ",15.50,15.50
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","8097448     ","284W","A2","          ",2,"          ",84.00,42.00
"D","0916394     ","09D1","A2","          ",1,"          ",45.00,45.00
"D","2808009     ","285I","A2","          ",1,"          ",13.00,13.00
"D","480001117906","280E","A2","          ",1,"          ",45.00,45.00
"D","899600144012","286W","A2","          ",1,"          ",34.25,34.25
"D","480651223035","283C","A2","          ",1,"          ",34.00,34.00
"D","480601840648","284Y","A2","          ",1,"          ",67.00,67.00
"D","480650395042","286Z","A2","          ",1,"          ",14.50,14.50
"D","480024901271","285B","A2","          ",1,"          ",47.50,47.50
"D","480027433400","285G","A2","          ",1,"          ",77.50,77.50
"D","490243041153","280A","A2","          ",2,"          ",20.00,10.00
"D","480650170935","280B","A2","          ",1,"          ",29.00,29.00
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","1885385     ","18  ","A2","          ",1,"          ",138.60,138.60
"D","480652312002","19  ","A2","          ",1,"          ",52.20,52.20
"D","1960617     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","480926710327","19J1","A2","          ",1,"          ",13.05,13.05
"D","490243084644","280D","A2","          ",1,"          ",30.00,30.00
"D","489122860702","285W","A2","          ",1,"          ",19.00,19.00
"D","480006707189","281E","A2","          ",1,"          ",12.00,12.00
"D","480006705416","281D","A2","          ",1,"          ",35.00,35.00
"D","2803886     ","282Q","A2","          ",1,"          ",20.00,20.00
"D","480652457000","284Y","A2","          ",1,"          ",35.00,35.00
"D","480023716816","284W","A2","          ",1,"          ",19.00,19.00
"D","480001607957","284X","A2","          ",1,"          ",38.00,38.00
"D","480026626510","284W","A2","          ",1,"          ",26.00,26.00
"D","480004021115","284W","A2","          ",3,"          ",63.00,21.00
"D","480488888973","284G","A2","          ",2,"          ",17.00,8.50
"D","490243080369","280E","A2","          ",1,"          ",17.00,17.00
"D","480650631600","280W","A2","          ",1,"          ",8.00,8.00
"D","480198112010","284J","A2","          ",1,"          ",28.00,28.00
"D","490243073129","282A","A2","          ",1,"          ",56.00,56.00
"D","480650395001","286Z","A2","          ",5,"          ",315.00,63.00
"D","1332749     ","13  ","A2","          ",3,"          ",162.00,54.00
"D","1956559     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","480001660422","284Y","A2","          ",2,"          ",24.00,12.00
"D","480019410486","284Y","A2","          ",2,"          ",12.00,6.00
"D","480002455830","284G","A2","          ",1,"          ",26.00,26.00
"D","501290900786","10R ","A2","          ",1,"          ",314.85,314.83
"D","1317577     ","13-P","A2","          ",1,"          ",24.30,24.30
"D","1317453     ","13  ","A2","          ",1,"          ",24.30,24.30
"D","1317459     ","13  ","A2","          ",1,"          ",24.30,24.30
"D","1330876     ","13  ","A2","          ",1,"          ",18.00,18.00
"D","1317454     ","13  ","A2","          ",1,"          ",24.30,24.30
"D","1317455     ","13  ","A2","          ",1,"          ",24.30,24.30
"D","1317456     ","13  ","A2","          ",1,"          ",24.30,24.30
"D","1317458     ","13  ","A2","          ",1,"          ",24.30,24.30
"D","1323419     ","13-A","A2","          ",1,"          ",24.30,24.30
"D","1317575     ","13-P","A2","          ",1,"          ",24.30,24.30
"D","480088818784","280B","A2","          ",6,"          ",66.00,11.00
"D","490243041153","280A","A2","          ",2,"          ",20.00,10.00
"D","4803806     ","281J","A2","          ",1,"          ",23.00,23.00
"D","480901525706","282S","A2","          ",1,"          ",9.00,9.00
"D","480101010400","281S","A2","          ",1,"          ",18.00,18.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480777010172","284X","A2","          ",1,"          ",15.00,15.00
"D","490243085659","280P","A2","          ",1,"          ",32.00,32.00
"D","480027462035","284X","A2","          ",2,"          ",30.00,15.00
"D","480027461035","285G","A2","          ",2,"          ",30.00,15.00
"D","480777012159","284X","A2","          ",1,"          ",15.00,15.00
"D","480088813937","280R","A2","          ",1,"          ",32.00,32.00
"D","480001791130","282Y","A2","          ",1,"          ",7.00,7.00
"D","480027431035","285G","A2","          ",2,"          ",20.00,10.00
"D","480015600117","281I","A2","          ",1,"          ",15.00,15.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480003404131","282O","A2","          ",1,"          ",7.00,7.00
"D","885000634290","281Z","A2","          ",1,"          ",76.50,76.50
"D","4804052     ","281H","A2","          ",1,"          ",20.00,20.00
"D","480011921833","281R","A2","          ",1,"          ",69.00,69.00
"D","762230032054","284X","A2","          ",1,"          ",11.00,11.00
"D","4804120     ","281H","A2","          ",1,"          ",20.00,20.00
"D","480888730173","285B","A2","          ",1,"          ",61.00,61.00
"D","480888734004","285B","A2","          ",1,"          ",132.00,132.00
"D","480488880947","282V","A2","          ",4,"          ",22.00,5.50
"D","480027441040","285G","A2","          ",2,"          ",26.00,13.00
"D","480027433035","285G","A2","          ",1,"          ",10.00,10.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480021612105","284Y","A2","          ",1,"          ",20.00,20.00
"D","480060202694","285R","A2","          ",2,"          ",20.00,10.00
"D","74848520006 ","284U","A2","          ",1,"          ",43.50,43.50
"D","480001414709","285R","A2","          ",1,"          ",7.50,7.50
"D","490243070809","280B","A2","          ",1,"          ",53.00,53.00
"D","490243075923","280B","A2","          ",2,"          ",66.00,33.00
"D","490243027811","280A","A2","          ",1,"          ",20.00,20.00
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","490243024494","280E","A2","          ",1,"          ",107.00,107.00
"D","75051503025 ","284X","A2","          ",1,"          ",51.00,51.00
"D","75051503027 ","284X","A2","          ",1,"          ",59.00,59.00
"D","899443093842","284X","A2","          ",1,"          ",69.00,69.00
"D","480652561126","284Y","A2","          ",1,"          ",69.00,69.00
"D","400308488048","284W","A2","          ",1,"          ",10.00,10.00
"D","67784048252 ","284W","A2","          ",1,"          ",22.00,22.00
"D","693675622279","284Y","A2","          ",1,"          ",25.50,25.50
"D","692592590035","284W","A2","          ",1,"          ",6.00,6.00
"D","480652561014","284W","A2","          ",1,"          ",41.00,41.00
"D","480651829106","284Y","A2","          ",1,"          ",21.50,21.50
"D","885333302103","284G","A2","          ",3,"          ",60.00,20.00
"D","885333302104","284G","A2","          ",2,"          ",40.00,20.00
"D","885038910069","284G","A2","          ",2,"          ",67.00,33.50
"D","480001605277","284R","A2","          ",1,"          ",40.00,40.00
"D","07535511213 ","284I","A2","          ",1,"          ",193.50,193.50
"D","2808283     ","284Y","A2","          ",1,"          ",127.00,127.00
"D","480001611051","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001611052","284Y","A2","          ",1,"          ",17.00,17.00
"D","692542547034","284W","A2","          ",1,"          ",48.00,48.00
"D","885445800074","284Y","A2","          ",7,"          ",63.00,9.00
"D","2808094     ","284Y","A2","          ",9,"          ",45.00,5.00
"D","480019411608","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410486","284Y","A2","          ",1,"          ",6.00,6.00
"D","480009812244","284X","A2","          ",6,"          ",30.00,5.00
"D","480198113974","284G","A2","          ",2,"          ",16.00,8.00
"D","885000659035","281N","A2","          ",1,"          ",17.00,17.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","480081882608","284Y","A2","          ",2,"          ",46.00,23.00
"D","480001602226","284Q","A2","          ",1,"          ",47.00,47.00
"D","480007390014","19  ","A2","          ",2,"          ",62.00,31.00
"D","480055644001","19  ","A2","          ",1,"          ",65.00,65.00
"D","2754234     ","27-O","A2","          ",1,"          ",295.00,295.00
"D","1933894     ","19  ","A2","          ",5,"          ",40.50,8.10
"D","1932483     ","19  ","A2","          ",5,"          ",13.50,2.70
"D","1933843     ","19  ","A2","          ",5,"          ",22.50,4.50
"D","480650225266","19  ","A2","          ",1,"          ",13.00,13.00
"D","1957448     ","19  ","A2","          ",12,"          ",96.00,8.00
"D","2755216     ","27-O","A2","          ",1,"          ",306.00,306.00
"D","480901159778","284Z","A2","          ",2,"          ",116.00,58.00
"D","480650314005","285H","A2","          ",1,"          ",22.50,22.50
"D","2804837     ","285K","A2","          ",2,"          ",88.00,44.00
"D","480650417095","285I","A2","          ",1,"          ",57.00,57.00
"D","480650216199","285I","A2","          ",4,"          ",182.00,45.50
"D","480001613851","284Y","A2","          ",1,"          ",20.00,20.00
"D","480650458001","284Y","A2","          ",3,"          ",120.00,40.00
"D","480650314075","285N","A2","          ",1,"          ",22.00,22.00
"D","480019204375","285J","A2","          ",1,"          ",27.00,27.00
"D","480650216143","285H","A2","          ",1,"          ",70.00,70.00
"D","5           ","286K","A2","          ",1,"          ",323.00,323.00
"D","480488851271","282Y","A2","          ",1,"          ",14.50,14.50
"D","480001610509","284Y","A2","          ",3,"          ",48.00,16.00
"D","480001665309","284Y","A2","          ",2,"          ",38.00,19.00
"D","480001663572","284Y","A2","          ",2,"          ",104.00,52.00
"D","480021612591","284Y","A2","          ",2,"          ",72.00,36.00
"D","480021611011","284Y","A2","          ",1,"          ",26.00,26.00
"D","471054361705","284Y","A2","          ",1,"          ",132.00,132.00
"D","480016614254","284W","A2","          ",2,"          ",108.00,54.00
"D","480016614232","284X","A2","          ",2,"          ",108.00,54.00
"D","480016614237","284X","A2","          ",2,"          ",108.00,54.00
"D","480198111617","284J","A2","          ",3,"          ",177.00,59.00
"D","480868002210","283S","A2","          ",1,"          ",196.00,196.00
"D","480868002100","283S","A2","          ",1,"          ",210.00,210.00
"D","480198111627","284J","A2","          ",2,"          ",118.00,59.00
"D","480166810027","283M","A2","          ",1,"          ",43.00,43.00
"D","480198111664","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111607","284J","A2","          ",3,"          ",177.00,59.00
"D","480488888971","284G","A2","          ",10,"          ",85.00,8.50
"D","480488888975","284G","A2","          ",30,"          ",255.00,8.50
"D","2808283     ","284Y","A2","          ",3,"          ",381.00,127.00
"D","480011006922","282T","A2","          ",1,"          ",119.00,119.00
"D","480023788881","284W","A2","          ",1,"          ",25.00,25.00
"D","885000632746","281Z","A2","          ",1,"          ",149.00,149.00
"D","480011006072","282T","A2","          ",1,"          ",35.00,35.00
"D","480034400162","282Z","A2","          ",1,"          ",44.00,44.00
"D","480166810014","283A","A2","          ",1,"          ",34.00,34.00
"D","899999950742","281Z","A2","          ",1,"          ",84.00,84.00
"D","02840001701 ","284Y","A2","          ",1,"          ",136.50,136.50
"D","885193233669","281W","A2","          ",1,"          ",160.00,160.00
"D","885193233673","281W","A2","          ",1,"          ",160.00,160.00
"D","480008812523","283L","A2","          ",6,"          ",273.00,45.50
"D","480088819033","280P","A2","          ",1,"          ",210.00,210.00
"D","02840001714 ","284Y","A2","          ",1,"          ",136.50,136.50
"D","7614551     ","284W","A2","          ",1,"          ",56.00,56.00
"D","361422164196","281G","A2","          ",1,"          ",199.50,199.50
"D","480001171820","281T","A2","          ",1,"          ",47.50,47.50
"D","361422164202","281F","A2","          ",1,"          ",199.50,199.50
"D","480100245780","282H","A2","          ",1,"          ",378.00,378.00
