"H","POS MACHS","191127",1,"       ","                     ",0
"D","3005577     ","30-A","A2","          ",1,"          ",6.00,6.00
"D","1924599     ","19  ","A2","          ",5,"          ",25.00,5.00
"D","1941619     ","19  ","A2","          ",3,"          ",24.00,8.00
"D","1926582     ","19U ","A2","          ",15,"          ",45.00,3.00
"D","1957789     ","19  ","A2","          ",1,"          ",38.00,38.00
"D","1959221     ","19  ","A2","          ",1,"          ",36.00,36.00
"D","1940559     ","19  ","A2","          ",2,"          ",30.00,15.00
"D","1948497     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","480888832010","281Z","A2","          ",1,"          ",11.00,11.00
"D","1935581     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","1881542     ","18  ","A2","          ",1,"          ",39.00,39.00
"D","480651459496","18-Q","A2","          ",2,"          ",62.00,31.00
"D","1889651     ","18  ","A2","          ",3,"          ",108.00,36.00
"D","480128883008","281A","A2","          ",4,"          ",44.00,11.00
"D","480081880809","284W","A2","          ",1,"          ",27.50,27.50
"D","480081880965","284W","A2","          ",1,"          ",27.00,27.00
"D","480001630701","284W","A2","          ",1,"          ",31.00,31.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","3005575     ","30-A","A2","          ",2,"          ",4.00,2.00
"D","480015314883","284M","A2","          ",1,"          ",695.00,695.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480015313874","284M","A2","          ",1,"          ",610.50,610.50
"D","480901415042","284G","A2","          ",6,"          ",36.00,6.00
"D","480901415040","284G","A2","          ",7,"          ",42.00,6.00
"D","480901415041","284G","A2","          ",85,"          ",510.00,6.00
"D","480901415043","284G","A2","          ",2,"          ",12.00,6.00
"D","692173497317","19  ","A2","          ",2,"          ",118.00,59.00
"D","480088817712","280B","A2","          ",2,"          ",88.00,44.00
"D","893486812522","280D","A2","          ",6,"          ",42.00,7.00
"D","893486811591","280D","A2","          ",12,"          ",84.00,7.00
"D","480001111426","280E","A2","          ",1,"          ",35.00,35.00
"D","490243073651","280P","A2","          ",1,"          ",30.00,30.00
"D","480006712427","280W","A2","          ",1,"          ",10.00,10.00
"D","480055288803","284X","A2","          ",2,"          ",23.00,11.50
"D","480001656142","282U","A2","          ",2,"          ",22.00,11.00
"D","480011211431","281E","A2","          ",1,"          ",14.00,14.00
"D","480008827025","285B","A2","          ",1,"          ",43.00,43.00
"D","480008822041","285B","A2","          ",1,"          ",48.00,48.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001607957","284X","A2","          ",1,"          ",38.00,38.00
"D","480036134493","285A","A2","          ",1,"          ",16.00,16.00
"D","2678038     ","26-D","A2","          ",1,"          ",250.00,250.00
"D","480651163157","19  ","A2","          ",1,"          ",42.00,42.00
"D","541074606638","284G","A2","          ",2,"          ",383.00,191.50
"D","1944162     ","19  ","A2","          ",1,"          ",189.00,189.00
"D","1944163     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","1942020     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","480011921310","281Y","A2","          ",1,"          ",25.00,25.00
"D","480052322210","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001613851","284Y","A2","          ",1,"          ",20.00,20.00
"D","885000648078","280P","A2","          ",1,"          ",27.00,27.00
"D","885000648049","280R","A2","          ",1,"          ",29.00,29.00
"D","885000632521","281Z","A2","          ",1,"          ",39.00,39.00
"D","25          ","286V","A2","          ",1,"          ",116.10,116.10
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","885000737144","281A","A2","          ",1,"          ",50.00,50.00
"D","2805309     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2806221     ","285A","A2","          ",1,"          ",26.00,26.00
"D","693258919553","19  ","A2","          ",1,"          ",24.30,24.30
"D","1043651     ","10  ","A2","          ",1,"          ",41.40,41.40
"D","1048065     ","10  ","A2","          ",1,"          ",46.80,46.80
"D","0914404     ","09D1","A2","          ",1,"          ",33.00,33.00
"D","0917422     ","09  ","A2","          ",1,"          ",46.00,46.00
"D","0910042     ","09-I","A2","          ",5,"          ",100.00,20.00
"D","480002457550","283L","A2","          ",1,"          ",74.00,74.00
"D","480864701005","283S","A2","          ",1,"          ",86.50,86.50
"D","480198116486","284G","A2","          ",6,"          ",48.00,8.00
"D","885000648042","280P","A2","          ",1,"          ",110.50,110.50
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480166860363","283A","A2","          ",1,"          ",32.50,32.50
"D","2002248     ","286L","A2","          ",1,"          ",175.45,175.44
"D","22          ","286N","A2","          ",1,"          ",44.00,44.00
"D","19          ","286M","A2","          ",1,"          ",308.00,308.00
"D","25          ","286V","A2","          ",1,"          ",120.00,120.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480002412286","283K","A2","          ",1,"          ",35.00,35.00
"D","480002412809","283K","A2","          ",1,"          ",36.00,36.00
"D","2800316     ","280O","A2","          ",1,"          ",42.50,42.50
"D","480650417007","280J","A2","          ",1,"          ",91.00,91.00
"D","2806764     ","280H","A2","          ",1,"          ",201.00,201.00
"D","480601670025","19-P","A2","          ",1,"          ",24.00,24.00
"D","692173494179","19  ","A2","          ",1,"          ",109.00,109.00
"D","480601670230","19-P","A2","          ",1,"          ",32.00,32.00
"D","692040316108","285T","A2","          ",1,"          ",71.00,71.00
"D","1099708     ","10  ","A2","          ",1,"          ",160.00,160.00
"D","1095902     ","10  ","A2","          ",1,"          ",136.00,136.00
"D","1095891     ","10-L","A2","          ",1,"          ",160.00,160.00
"D","1092313     ","10  ","A2","          ",1,"          ",49.00,49.00
"D","480055288801","284X","A2","          ",1,"          ",12.00,12.00
"D","480777012198","284Y","A2","          ",1,"          ",12.00,12.00
"D","2806255     ","283S","A2","          ",1,"          ",25.00,25.00
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480651704280","284Y","A2","          ",1,"          ",8.00,8.00
"D","480009812214","284X","A2","          ",1,"          ",12.00,12.00
"D","480004034263","284X","A2","          ",1,"          ",47.50,47.50
"D","74848570002 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480650471011","284U","A2","          ",1,"          ",17.60,17.60
"D","74848590004 ","284U","A2","          ",1,"          ",21.50,21.50
"D","480009812230","284X","A2","          ",1,"          ",12.00,12.00
"D","480010334198","284Y","A2","          ",1,"          ",18.50,18.50
"D","480651884543","284W","A2","          ",1,"          ",35.00,35.00
"D","480052322028","284Y","A2","          ",1,"          ",6.00,6.00
"D","480652607069","284W","A2","          ",1,"          ",22.50,22.50
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480650762129","284W","A2","          ",1,"          ",23.00,23.00
"D","75051501848 ","284X","A2","          ",1,"          ",115.00,115.00
"D","1935581     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","1927629     ","19H1","A2","          ",4,"          ",57.60,14.40
"D","4803384     ","286F","A2","          ",1,"          ",95.00,95.00
"D","2225884     ","22  ","A2","          ",1,"          ",18.00,18.00
"D","2228371     ","22-O","A2","          ",1,"          ",20.00,20.00
"D","0701350     ","07-B","A2","          ",1,"          ",119.70,119.70
"D","480392532000","285R","A2","          ",1,"          ",9.50,9.50
"D","480011921310","281Y","A2","          ",1,"          ",25.00,25.00
"D","480088815020","281X","A2","          ",1,"          ",10.00,10.00
"D","480011921844","281X","A2","          ",1,"          ",21.00,21.00
"D","480650235009","281E","A2","          ",1,"          ",4.50,4.50
"D","480652917004","284Y","A2","          ",1,"          ",28.50,28.50
"D","480901412839","280G","A2","          ",1,"          ",19.50,19.50
"D","480011922556","280G","A2","          ",1,"          ",12.00,12.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","480004784724","280D","A2","          ",1,"          ",23.00,23.00
"D","899886660685","280B","A2","          ",1,"          ",29.00,29.00
"D","480650170711","280A","A2","          ",1,"          ",20.00,20.00
"D","19          ","286M","A2","          ",1,"          ",204.25,204.25
"D","22          ","286N","A2","          ",1,"          ",99.75,99.75
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","7616421     ","286F","A2","          ",1,"          ",104.50,104.50
"D","480048820012","281B","A2","          ",1,"          ",22.50,22.50
"D","1620174     ","16  ","A2","          ",1,"          ",220.00,220.00
"D","1933894     ","19  ","A2","          ",5,"          ",45.00,9.00
"D","480603114777","19U ","A2","          ",1,"          ",9.00,9.00
"D","1959608     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","480063908994","19-P","A2","          ",1,"          ",23.00,23.00
"D","1920452     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","1934926     ","19  ","A2","          ",1,"          ",32.00,32.00
"D","480001790850","282Y","A2","          ",1,"          ",9.00,9.00
"D","480868065277","283S","A2","          ",1,"          ",20.00,20.00
"D","480868022135","283B","A2","          ",2,"          ",63.00,31.50
"D","480011002599","282U","A2","          ",4,"          ",28.80,7.20
"D","480488021321","283Q","A2","          ",1,"          ",110.50,110.50
"D","480901117352","280O","A2","          ",1,"          ",48.50,48.50
"D","480166810029","283K","A2","          ",1,"          ",19.50,19.50
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","490243077849","280P","A2","          ",1,"          ",51.00,51.00
"D","480004531005","280B","A2","          ",3,"          ",67.50,22.50
"D","899886661230","280A","A2","          ",2,"          ",16.00,8.00
"D","480088818326","282O","A2","          ",1,"          ",23.00,23.00
"D","490243064435","280E","A2","          ",1,"          ",46.00,46.00
"D","590045207864","285F","A2","          ",2,"          ",117.00,58.50
"D","590045207841","285F","A2","          ",2,"          ",117.00,58.50
"D","1332688     ","13  ","A2","          ",1,"          ",25.00,25.00
"D","1956875     ","19  ","A2","          ",8,"          ",56.00,7.00
"D","490287076213","19  ","A2","          ",2,"          ",24.00,12.00
"D","1935581     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1923085     ","19Y ","A2","          ",4,"          ",24.00,6.00
"D","1957987     ","19Y ","A2","          ",2,"          ",16.00,8.00
"D","1909104     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1939116     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1901208     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1961581     ","19  ","A2","          ",1,"          ",243.00,243.00
"D","1959608     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","1921807     ","19  ","A2","          ",2,"          ",30.60,15.30
"D","1934261     ","19  ","A2","          ",2,"          ",30.60,15.30
"D","2002248     ","286L","A2","          ",1,"          ",78.10,78.09
"D","1938652     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","0910042     ","09-I","A2","          ",15,"          ",300.00,20.00
"D","0912015     ","09D1","A2","          ",1,"          ",125.00,125.00
"D","2753802     ","27-G","A2","          ",1,"          ",61.00,61.00
"D","2754984     ","27-G","A2","          ",1,"          ",75.00,75.00
"D","2754987     ","27-G","A2","          ",1,"          ",71.00,71.00
"D","2755583     ","27-W","A2","          ",1,"          ",280.00,280.00
"D","2752718     ","27-B","A2","          ",1,"          ",455.00,455.00
"D","2753166     ","27  ","A2","          ",1,"          ",495.00,495.00
"D","1145974     ","11A ","A2","          ",2,"          ",55.80,27.90
"D","4804099     ","285A","A2","          ",1,"          ",22.00,22.00
"D","4804100     ","285A","A2","          ",1,"          ",22.00,22.00
"D","2678353     ","26-K","A2","          ",3,"          ",39.00,13.00
"D","480650235975","280W","A2","          ",2,"          ",16.00,8.00
"D","885330120032","285P","A2","          ",1,"          ",71.50,71.50
"D","480488906931","284Z","A2","          ",1,"          ",40.00,40.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480602633075","284W","A2","          ",1,"          ",61.00,61.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480901525703","282S","A2","          ",1,"          ",8.50,8.50
"D","480650296130","282S","A2","          ",1,"          ",21.00,21.00
"D","762221027823","283U","A2","          ",2,"          ",56.00,28.00
"D","480036138349","284Q","A2","          ",1,"          ",35.00,35.00
"D","2805564     ","282T","A2","          ",1,"          ",59.00,59.00
"D","789100012010","283V","A2","          ",1,"          ",72.50,72.50
"D","480601409805","286G","A2","          ",2,"          ",58.00,29.00
"D","2808267     ","280G","A2","          ",2,"          ",63.00,31.50
