"H","POS MACHS","190425",1,"       ","                     ",0
"D","480652528300","280P","A2","          ",2,"          ",48.00,24.00
"D","480652528304","280P","A2","          ",2,"          ",48.00,24.00
"D","480652528308","280P","A2","          ",2,"          ",48.00,24.00
"D","480088819193","280P","A2","          ",2,"          ",52.00,26.00
"D","480088817959","280P","A2","          ",2,"          ",50.00,25.00
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","480088813931","280R","A2","          ",1,"          ",32.00,32.00
"D","885000649301","280P","A2","          ",3,"          ",78.00,26.00
"D","885000649303","280P","A2","          ",3,"          ",78.00,26.00
"D","490243017825","280A","A2","          ",20,"          ",260.00,13.00
"D","885000632747","281Z","A2","          ",4,"          ",476.00,119.00
"D","480888819008","281Z","A2","          ",5,"          ",535.00,107.00
"D","885000632743","281Z","A2","          ",9,"          ",1071.00,119.00
"D","490243058318","280B","A2","          ",3,"          ",189.00,63.00
"D","490243058317","280B","A2","          ",5,"          ",315.00,63.00
"D","490243046374","280B","A2","          ",5,"          ",380.00,76.00
"D","490243058316","280B","A2","          ",5,"          ",315.00,63.00
"D","480088818980","280B","A2","          ",5,"          ",150.00,30.00
"D","480088815184","280B","A2","          ",5,"          ",150.00,30.00
"D","480088815183","280B","A2","          ",5,"          ",150.00,30.00
"D","480088815182","280B","A2","          ",5,"          ",150.00,30.00
"D","2805324     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","480195814600","283F","A2","          ",1,"          ",11.00,11.00
"D","762230063799","284H","A2","          ",2,"          ",36.00,18.00
"D","762230055999","284H","A2","          ",2,"          ",36.00,18.00
"D","480036139254","284H","A2","          ",2,"          ",38.00,19.00
"D","74848520066 ","284U","A2","          ",3,"          ",87.00,29.00
"D","480006802111","283Z","A2","          ",1,"          ",16.50,16.50
"D","25          ","286V","A2","          ",1,"          ",248.55,248.55
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","2232085     ","22  ","A2","          ",1,"          ",83.70,83.70
"D","0900335     ","09D1","A2","          ",1,"          ",38.00,38.00
"D","480650471205","284U","A2","          ",6,"          ",198.00,33.00
"D","480010020059","284Y","A2","          ",4,"          ",116.00,29.00
"D","570965700001","284W","A2","          ",3,"          ",75.00,25.00
"D","480010030007","284W","A2","          ",9,"          ",225.00,25.00
"D","01416312341 ","284G","A2","          ",1,"          ",27.00,27.00
"D","480010030008","284W","A2","          ",2,"          ",50.00,25.00
"D","75051501745 ","284X","A2","          ",2,"          ",98.00,49.00
"D","480009211001","284X","A2","          ",2,"          ",90.00,45.00
"D","480009211003","284X","A2","          ",2,"          ",90.00,45.00
"D","480009211040","284X","A2","          ",2,"          ",90.00,45.00
"D","75051501848 ","284X","A2","          ",2,"          ",230.00,115.00
"D","490901043177","285O","A2","          ",1,"          ",24.00,24.00
"D","01090030082 ","285K","A2","          ",1,"          ",72.00,72.00
"D","480008603590","285A","A2","          ",1,"          ",245.00,245.00
"D","2808118     ","28-A","A2","          ",1,"          ",26.00,26.00
"D","694105740330","13  ","A2","          ",1,"          ",180.00,180.00
"D","694105740198","13  ","A2","          ",1,"          ",99.00,99.00
"D","491737304441","13-Q","A2","          ",1,"          ",999.75,999.75
"D","480006025500","280W","A2","          ",1,"          ",10.00,10.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480603114781","19  ","A2","          ",3,"          ",45.00,15.00
"D","1954189     ","19  ","A2","          ",1,"          ",36.00,36.00
"D","480127844735","19  ","A2","          ",1,"          ",14.00,14.00
"D","1938234     ","19  ","A2","          ",5,"          ",31.50,6.30
"D","1960809     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1960098     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","1907088     ","19Z ","A2","          ",2,"          ",18.00,9.00
"D","1960797     ","19-M","A2","          ",1,"          ",97.20,97.20
"D","515800000056","09D1","A2","          ",2,"          ",196.00,98.00
"D","490243084004","280C","A2","          ",1,"          ",11.00,11.00
"D","2804811     ","280N","A2","          ",1,"          ",24.00,24.00
"D","4803384     ","286F","A2","          ",1,"          ",71.00,71.00
"D","2754752     ","27-W","A2","          ",1,"          ",346.50,346.50
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860795","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860273","282V","A2","          ",1,"          ",29.00,29.00
"D","480123410801","282K","A2","          ",1,"          ",179.00,179.00
"D","2800315     ","280I","A2","          ",1,"          ",37.50,37.50
"D","2805749     ","283P","A2","          ",1,"          ",59.00,59.00
"D","22          ","286N","A2","          ",1,"          ",352.00,352.00
"D","5           ","286K","A2","          ",1,"          ",1033.00,1033.00
"D","19          ","286M","A2","          ",1,"          ",109.00,109.00
"D","2001230     ","286L","A2","          ",1,"          ",169.20,169.20
"D","2002242     ","286L","A2","          ",1,"          ",223.70,223.72
"D","480198113937","284J","A2","          ",1,"          ",124.75,124.75
"D","691001901373","280B","A2","          ",3,"          ",66.00,22.00
"D","480004538090","280A","A2","          ",2,"          ",38.00,19.00
"D","480901050881","281F","A2","          ",1,"          ",75.00,75.00
"D","480602639734","281F","A2","          ",1,"          ",111.00,111.00
"D","480004972010","285R","A2","          ",1,"          ",8.00,8.00
"D","1612681     ","16  ","A2","          ",1,"          ",449.10,449.10
"D","1617766     ","16-U","A2","          ",1,"          ",75.60,75.60
"D","480024900361","285B","A2","          ",1,"          ",150.00,150.00
"D","480652141031","284Y","A2","          ",1,"          ",20.00,20.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480060206024","284H","A2","          ",3,"          ",48.00,16.00
"D","480777027219","282U","A2","          ",1,"          ",44.00,44.00
"D","2800315     ","280I","A2","          ",1,"          ",37.50,37.50
"D","480650296130","282S","A2","          ",1,"          ",21.00,21.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480166850028","282Z","A2","          ",1,"          ",18.00,18.00
"D","480019310113","284U","A2","          ",2,"          ",34.00,17.00
"D","480013410101","284U","A2","          ",1,"          ",16.75,16.75
"D","74848590004 ","284U","A2","          ",3,"          ",66.00,22.00
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","480006712427","280W","A2","          ",1,"          ",10.00,10.00
"D","480651989350","280D","A2","          ",1,"          ",24.00,24.00
"D","490243074975","281X","A2","          ",2,"          ",44.00,22.00
"D","480004784002","282Q","A2","          ",1,"          ",19.00,19.00
"D","480088819193","280P","A2","          ",2,"          ",52.00,26.00
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","899999905872","281W","A2","          ",1,"          ",79.00,79.00
"D","885000649444","280P","A2","          ",1,"          ",27.00,27.00
"D","480004533003","280A","A2","          ",2,"          ",38.00,19.00
"D","2804775     ","284J","A2","          ",1,"          ",8.00,8.00
"D","480901217501","24-A","A2","          ",1,"          ",17.00,17.00
"D","480057116012","24-F","A2","          ",1,"          ",18.00,18.00
"D","480888520217","24-F","A2","          ",1,"          ",34.00,34.00
"D","480901217528","24-A","A2","          ",1,"          ",13.00,13.00
"D","480650395001","286Z","A2","          ",2,"          ",126.00,63.00
"D","2805318     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480001664450","284Y","A2","          ",2,"          ",52.00,26.00
"D","480168810372","284Y","A2","          ",4,"          ",52.00,13.00
"D","480001660423","284Y","A2","          ",2,"          ",52.00,26.00
"D","480168810351","284Y","A2","          ",6,"          ",78.00,13.00
"D","480198111617","284J","A2","          ",12,"          ",705.00,58.75
"D","1046279     ","10-Y","A2","          ",1,"          ",90.00,90.00
"D","1046479     ","10-Y","A2","          ",1,"          ",90.00,90.00
"D","480001604269","284Y","A2","          ",1,"          ",40.00,40.00
"D","2805095     ","280O","A2","          ",1,"          ",25.00,25.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480057537030","286G","A2","          ",2,"          ",58.00,29.00
"D","789100012010","283V","A2","          ",2,"          ",146.00,73.00
"D","480057537030","286G","A2","          ",1,"          ",29.00,29.00
"D","480901043141","285I","A2","          ",1,"          ",27.00,27.00
"D","480001115903","286E","A2","          ",1,"          ",21.00,21.00
"D","1918175     ","19-J","A2","          ",1,"          ",5.40,5.40
"D","2805323     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","2805304     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480057116167","24-F","A2","          ",1,"          ",18.00,18.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","480652561236","284W","A2","          ",1,"          ",40.00,40.00
"D","871478624452","284W","A2","          ",1,"          ",40.00,40.00
"D","480864702009","283R","A2","          ",2,"          ",97.00,48.50
"D","480088860317","283U","A2","          ",2,"          ",180.00,90.00
"D","480651465258","284A","A2","          ",1,"          ",34.00,34.00
"D","480901059752","284A","A2","          ",1,"          ",31.00,31.00
"D","480006802119","283Z","A2","          ",1,"          ",38.25,38.25
"D","692542547127","284Y","A2","          ",1,"          ",99.00,99.00
"D","480001655721","282U","A2","          ",6,"          ",114.00,19.00
"D","2805563     ","282T","A2","          ",1,"          ",59.00,59.00
"D","480036106132","283V","A2","          ",3,"          ",171.00,57.00
"D","480002403854","284D","A2","          ",1,"          ",188.00,188.00
"D","480057513030","286G","A2","          ",3,"          ",126.00,42.00
"D","480001790550","284V","A2","          ",1,"          ",31.00,31.00
"D","888646710008","284Y","A2","          ",1,"          ",78.00,78.00
"D","480651380000","284Z","A2","          ",1,"          ",33.00,33.00
"D","480006621320","285B","A2","          ",1,"          ",51.00,51.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","1938234     ","19  ","A2","          ",2,"          ",12.60,6.30
"D","1007022     ","10R ","A2","          ",1,"          ",229.75,229.75
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","480103228505","284L","A2","          ",1,"          ",37.00,37.00
"D","480650296340","282S","A2","          ",1,"          ",18.00,18.00
"D","25          ","286V","A2","          ",1,"          ",30.55,30.55
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","490243074972","281X","A2","          ",4,"          ",56.00,14.00
"D","480651603166","285Z","A2","          ",1,"          ",54.00,54.00
"D","480011913168","281I","A2","          ",1,"          ",27.00,27.00
"D","480888703001","284T","A2","          ",1,"          ",79.00,79.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480009211002","284X","A2","          ",1,"          ",45.00,45.00
"D","480488023316","283Q","A2","          ",1,"          ",92.00,92.00
"D","480003004018","282T","A2","          ",2,"          ",136.00,68.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480088860230","283U","A2","          ",2,"          ",294.00,147.00
"D","480166810027","283M","A2","          ",1,"          ",42.00,42.00
"D","01428500006 ","283K","A2","          ",1,"          ",20.00,20.00
"D","480001790560","284V","A2","          ",2,"          ",22.00,11.00
"D","480901059750","284A","A2","          ",1,"          ",31.00,31.00
"D","480024998958","283Y","A2","          ",1,"          ",64.00,64.00
"D","480651465004","283Y","A2","          ",1,"          ",56.00,56.00
"D","480000939025","284D","A2","          ",1,"          ",187.00,187.00
"D","480002401240","284D","A2","          ",1,"          ",79.00,79.00
"D","480002401230","284D","A2","          ",1,"          ",82.00,82.00
"D","480002401241","284D","A2","          ",1,"          ",60.00,60.00
"D","480864702009","283R","A2","          ",2,"          ",92.20,46.08
"D","4803621     ","283O","A2","          ",1,"          ",28.50,28.50
"D","480057537030","286G","A2","          ",4,"          ",110.20,27.55
"D","74848580043 ","284T","A2","          ",3,"          ",91.20,30.40
"D","480166860123","283Q","A2","          ",1,"          ",121.60,121.60
"D","2805097     ","280I","A2","          ",1,"          ",18.75,18.76
"D","2001230     ","286L","A2","          ",1,"          ",591.10,591.09
"D","480650471312","284F","A2","          ",1,"          ",13.00,13.00
