"H","POS MACHS","190520",1,"       ","                     ",0
"D","480901031403","286Z","A2","          ",1,"          ",57.00,57.00
"D","480019417368","284Y","A2","          ",1,"          ",10.00,10.00
"D","1853000     ","18  ","A2","          ",2,"          ",420.00,210.00
"D","1885749     ","18  ","A2","          ",1,"          ",70.00,70.00
"D","1852714     ","18  ","A2","          ",5,"          ",65.00,13.00
"D","1884959     ","18  ","A2","          ",1,"          ",27.00,27.00
"D","1860988     ","18  ","A2","          ",2,"          ",196.00,98.00
"D","1875225     ","18  ","A2","          ",2,"          ",120.00,60.00
"D","697053714027","18  ","A2","          ",1,"          ",25.00,25.00
"D","1884735     ","18  ","A2","          ",1,"          ",160.00,160.00
"D","1885057     ","18M1","A2","          ",1,"          ",101.00,101.00
"D","489120804016","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480019411661","284Y","A2","          ",1,"          ",6.00,6.00
"D","490243069468","281C","A2","          ",1,"          ",142.00,142.00
"D","480036138349","284Q","A2","          ",2,"          ",70.00,35.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","899600141054","284Q","A2","          ",2,"          ",62.00,31.00
"D","480036141139","284N","A2","          ",1,"          ",162.50,162.50
"D","899600141430","284Q","A2","          ",2,"          ",62.00,31.00
"D","480001611054","284Y","A2","          ",1,"          ",6.00,6.00
"D","480651101008","284W","A2","          ",1,"          ",11.00,11.00
"D","480651101052","284Y","A2","          ",1,"          ",11.00,11.00
"D","480009277261","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052344326","284Y","A2","          ",2,"          ",12.00,6.00
"D","899600131214","284Y","A2","          ",1,"          ",42.00,42.00
"D","750515060340","284X","A2","          ",1,"          ",98.00,98.00
"D","480009255129","284X","A2","          ",1,"          ",58.00,58.00
"D","74848520002 ","284U","A2","          ",11,"          ",189.75,17.25
"D","480008814601","284T","A2","          ",4,"          ",88.00,22.00
"D","480650324408","284U","A2","          ",8,"          ",132.00,16.50
"D","2807569     ","280H","A2","          ",2,"          ",1988.00,994.00
"D","480652607135","284W","A2","          ",1,"          ",204.00,204.00
"D","480650947013","28-A","A2","          ",1,"          ",12.00,12.00
"D","4804371     ","286F","A2","          ",1,"          ",73.00,73.00
"D","480004035141","284X","A2","          ",1,"          ",19.00,19.00
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480002456261","284G","A2","          ",1,"          ",26.00,26.00
"D","2625742     ","26-E","A2","          ",1,"          ",49.00,49.00
"D","480651230984","27N ","A2","          ",1,"          ",54.50,54.50
"D","480777027002","282U","A2","          ",2,"          ",15.50,7.75
"D","899262805115","283Q","A2","          ",1,"          ",25.00,25.00
"D","2807483     ","282S","A2","          ",1,"          ",21.00,21.00
"D","899886680726","284Q","A2","          ",1,"          ",70.00,70.00
"D","480015456201","284U","A2","          ",1,"          ",16.00,16.00
"D","74848580073 ","284T","A2","          ",2,"          ",34.40,17.20
"D","899317554052","284Y","A2","          ",2,"          ",210.00,105.00
"D","1411404     ","14  ","A2","          ",1,"          ",74.00,74.00
"D","2228007     ","22  ","A2","          ",1,"          ",8.00,8.00
"D","2230820     ","22  ","A2","          ",1,"          ",11.00,11.00
"D","2600548     ","26-D","A2","          ",2,"          ",330.00,165.00
"D","2673677     ","26-D","A2","          ",2,"          ",270.00,135.00
"D","899999900561","285A","A2","          ",1,"          ",55.00,55.00
"D","1319320     ","13-A","A2","          ",2,"          ",40.00,20.00
"D","1332504     ","13  ","A2","          ",3,"          ",60.00,20.00
"D","1330161     ","13  ","A2","          ",1,"          ",20.00,20.00
"D","1319327     ","13-A","A2","          ",3,"          ",60.00,20.00
"D","1319321     ","13-A","A2","          ",2,"          ",40.00,20.00
"D","1317580     ","13-P","A2","          ",1,"          ",18.00,18.00
"D","480036510122","284Y","A2","          ",1,"          ",8.00,8.00
"D","480036510120","284Y","A2","          ",1,"          ",8.00,8.00
"D","0912882     ","09  ","A2","          ",1,"          ",18.00,18.00
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","19          ","286M","A2","          ",1,"          ",30.00,30.00
"D","2663209     ","26-D","A2","          ",1,"          ",85.00,85.00
"D","2674634     ","26-D","A2","          ",1,"          ",95.00,95.00
"D","2663210     ","26-D","A2","          ",1,"          ",95.00,95.00
"D","2424154     ","24-B","A2","          ",1,"          ",25.00,25.00
"D","480011921900","281L","A2","          ",1,"          ",57.00,57.00
"D","480001414508","285R","A2","          ",1,"          ",20.00,20.00
"D","1960978     ","19  ","A2","          ",2,"          ",78.00,39.00
"D","1959734     ","19  ","A2","          ",20,"          ",140.00,7.00
"D","1037712     ","10-Q","A2","          ",3,"          ",248.40,82.80
"D","1037713     ","10-Q","A2","          ",3,"          ",261.90,87.30
"D","1848663     ","18Y3","A2","          ",4,"          ",111.60,27.90
"D","2803437     ","284W","A2","          ",1,"          ",25.00,25.00
"D","2424365     ","24-A","A2","          ",1,"          ",46.00,46.00
"D","2229887     ","22-O","A2","          ",1,"          ",28.00,28.00
"D","480535870344","285A","A2","          ",1,"          ",68.00,68.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","1904336     ","19H1","A2","          ",1,"          ",21.00,21.00
"D","762221089212","283R","A2","          ",3,"          ",42.00,14.00
"D","480001007592","284X","A2","          ",1,"          ",48.25,48.25
"D","75051502160 ","284X","A2","          ",2,"          ",74.00,37.00
"D","480195851810","282V","A2","          ",1,"          ",22.00,22.00
"D","480488858901","284W","A2","          ",1,"          ",27.00,27.00
"D","480023733125","284W","A2","          ",1,"          ",25.00,25.00
"D","480166860202","283A","A2","          ",2,"          ",14.00,7.00
"D","480166860222","283A","A2","          ",2,"          ",10.00,5.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","480004784055","282Q","A2","          ",1,"          ",14.00,14.00
"D","480014720004","282P","A2","          ",1,"          ",22.00,22.00
"D","480088813667","280A","A2","          ",2,"          ",18.00,9.00
"D","25          ","286V","A2","          ",1,"          ",33.60,33.60
"D","490243041153","280A","A2","          ",2,"          ",20.00,10.00
"D","490243084675","280D","A2","          ",1,"          ",30.00,30.00
"D","480006612915","284T","A2","          ",2,"          ",46.00,23.00
"D","74848580043 ","284T","A2","          ",1,"          ",32.00,32.00
"D","480057537030","286G","A2","          ",1,"          ",29.00,29.00
"D","74848580073 ","284T","A2","          ",1,"          ",17.20,17.20
"D","74848580127 ","284T","A2","          ",1,"          ",14.00,14.00
"D","480392506110","285Q","A2","          ",1,"          ",38.00,38.00
"D","480392506114","285Q","A2","          ",1,"          ",38.00,38.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","22          ","286N","A2","          ",1,"          ",40.00,40.00
"D","480036140472","284Q","A2","          ",1,"          ",45.00,45.00
"D","480650272590","284Z","A2","          ",1,"          ",100.50,100.50
"D","74848580180 ","284T","A2","          ",1,"          ",22.00,22.00
"D","2806773     ","284Y","A2","          ",1,"          ",28.75,28.75
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","01428500365 ","283I","A2","          ",3,"          ",42.00,14.00
"D","480013999021","284B","A2","          ",5,"          ",105.00,21.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","01428500383 ","283K","A2","          ",3,"          ",36.00,12.00
"D","762230063803","284H","A2","          ",6,"          ",108.00,18.00
"D","480006662038","283L","A2","          ",1,"          ",43.00,43.00
"D","480006662380","283L","A2","          ",1,"          ",45.00,45.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480777027232","282U","A2","          ",1,"          ",48.00,48.00
"D","490243034487","280D","A2","          ",2,"          ",60.00,30.00
"D","480001794800","282E","A2","          ",6,"          ",90.00,15.00
"D","480088813928","280R","A2","          ",2,"          ",64.00,32.00
"D","490243046374","280B","A2","          ",2,"          ",152.00,76.00
"D","885000632746","281Z","A2","          ",1,"          ",149.00,149.00
"D","480088820724","280P","A2","          ",1,"          ",132.00,132.00
"D","1044391     ","10-H","A2","          ",3,"          ",111.00,37.00
"D","1043947     ","10-L","A2","          ",1,"          ",50.00,50.00
"D","1066266     ","10-L","A2","          ",1,"          ",127.00,127.00
"D","480001414508","285R","A2","          ",2,"          ",40.00,20.00
"D","480001414708","285R","A2","          ",2,"          ",20.00,10.00
"D","480001605205","284G","A2","          ",1,"          ",19.00,19.00
"D","480022050315","284L","A2","          ",4,"          ",356.00,89.00
"D","480006760176","282J","A2","          ",1,"          ",70.00,70.00
"D","480004784001","282Q","A2","          ",1,"          ",35.00,35.00
"D","480166810014","283A","A2","          ",1,"          ",34.00,34.00
"D","480166850022","282Z","A2","          ",1,"          ",42.00,42.00
"D","480166850504","282Z","A2","          ",1,"          ",60.00,60.00
"D","480088818306","281F","A2","          ",1,"          ",79.00,79.00
"D","931015541030","282T","A2","          ",1,"          ",51.00,51.00
"D","480901525703","282S","A2","          ",1,"          ",9.00,9.00
"D","480650296130","282S","A2","          ",1,"          ",21.00,21.00
"D","480198111664","284J","A2","          ",2,"          ",117.50,58.75
"D","480650235866","280W","A2","          ",2,"          ",40.00,20.00
"D","480650296575","282S","A2","          ",1,"          ",61.00,61.00
"D","2800001     ","280H","A2","          ",2,"          ",104.00,52.00
"D","480002457352","283L","A2","          ",1,"          ",83.00,83.00
"D","480004534015","281Z","A2","          ",1,"          ",50.00,50.00
"D","480004534014","281Z","A2","          ",1,"          ",36.00,36.00
"D","490243045295","280D","A2","          ",1,"          ",62.00,62.00
"D","480901159737","284Y","A2","          ",1,"          ",59.00,59.00
"D","480901159751","284Z","A2","          ",1,"          ",53.00,53.00
"D","480901159763","284Z","A2","          ",1,"          ",53.00,53.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860110","282V","A2","          ",2,"          ",68.00,34.00
"D","480004531027","282O","A2","          ",2,"          ",70.00,35.00
"D","480000974513","284I","A2","          ",2,"          ",248.00,124.00
"D","480651380027","284D","A2","          ",1,"          ",100.00,100.00
"D","480651380007","284D","A2","          ",1,"          ",68.00,68.00
"D","490243022289","280E","A2","          ",2,"          ",100.00,50.00
"D","490243047349","280B","A2","          ",1,"          ",90.25,90.25
"D","480650170727","280A","A2","          ",1,"          ",20.90,20.90
"D","480650170711","280A","A2","          ",1,"          ",19.00,19.00
"D","480651158152","283D","A2","          ",1,"          ",18.05,18.05
"D","480006631010","285B","A2","          ",1,"          ",29.45,29.45
"D","2805096     ","280O","A2","          ",3,"          ",65.55,21.85
"D","480057588400","286H","A2","          ",2,"          ",104.50,52.25
"D","480166860148","283Q","A2","          ",1,"          ",225.15,225.15
"D","480011201063","285L","A2","          ",1,"          ",12.35,12.35
"D","2002244     ","286L","A2","          ",1,"          ",91.75,91.77
"D","480888730008","285B","A2","          ",1,"          ",45.60,45.60
"D","480036139080","284P","A2","          ",1,"          ",34.20,34.20
"D","480036139323","284P","A2","          ",1,"          ",47.50,47.50
"D","480650417087","280J","A2","          ",1,"          ",78.85,78.85
"D","480864702009","283R","A2","          ",1,"          ",46.10,46.08
"D","480650417006","280J","A2","          ",1,"          ",39.90,39.90
"D","480036139364","284Q","A2","          ",1,"          ",37.05,37.05
"D","480036139366","284Q","A2","          ",1,"          ",137.75,137.75
"D","2805425     ","280H","A2","          ",1,"          ",422.75,422.75
"D","480652474011","280R","A2","          ",3,"          ",18.00,6.00
"D","480651989011","280G","A2","          ",1,"          ",24.00,24.00
"D","480088815888","281F","A2","          ",1,"          ",40.00,40.00
"D","2749021     ","27-L","A2","          ",1,"          ",279.00,279.00
"D","480777027255","282U","A2","          ",2,"          ",20.00,10.00
"D","480488021412","283Q","A2","          ",2,"          ",46.00,23.00
"D","480652502842","280G","A2","          ",1,"          ",20.00,20.00
"D","74848520002 ","284U","A2","          ",1,"          ",17.25,17.25
"D","480652474051","280R","A2","          ",1,"          ",57.00,57.00
"D","490243039312","286E","A2","          ",1,"          ",69.00,69.00
"D","480651101008","284W","A2","          ",1,"          ",11.00,11.00
"D","480777027365","282U","A2","          ",2,"          ",18.00,9.00
"D","480651516372","281F","A2","          ",1,"          ",48.00,48.00
"D","480650631962","281C","A2","          ",1,"          ",66.00,66.00
"D","480001607388","284S","A2","          ",1,"          ",25.00,25.00
"D","480006755101","286E","A2","          ",1,"          ",17.00,17.00
"D","4803599     ","281J","A2","          ",1,"          ",18.00,18.00
"D","480650615284","280W","A2","          ",1,"          ",111.00,111.00
"D","480488858901","284W","A2","          ",1,"          ",27.00,27.00
