"H","POS MACHS","190330",1,"       ","                     ",0
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","480650159463","284N","A2","          ",1,"          ",46.00,46.00
"D","480052322037","284Y","A2","          ",2,"          ",12.00,6.00
"D","480901031410","286Z","A2","          ",1,"          ",32.00,32.00
"D","480651737834","282H","A2","          ",1,"          ",68.00,68.00
"D","480052322210","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","480021612389","284Y","A2","          ",1,"          ",17.00,17.00
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","1870644     ","18  ","A2","          ",1,"          ",125.80,125.80
"D","1959563     ","19  ","A2","          ",1,"          ",261.00,261.00
"D","2805097     ","280I","A2","          ",2,"          ",40.00,20.00
"D","200312345451","280U","A2","          ",1,"          ",28.00,28.00
"D","01121000001 ","283M","A2","          ",1,"          ",107.00,107.00
"D","480535810304","283P","A2","          ",3,"          ",375.00,125.00
"D","480036106132","283V","A2","          ",3,"          ",171.00,57.00
"D","480601400077","284W","A2","          ",3,"          ",138.00,46.00
"D","2805896     ","280H","A2","          ",1,"          ",233.00,233.00
"D","1016726     ","10-0","A2","          ",1,"          ",73.10,73.10
"D","1016725     ","10-0","A2","          ",5,"          ",352.75,70.55
"D","1016689     ","10-I","A2","          ",2,"          ",170.00,85.00
"D","19          ","286M","A2","          ",1,"          ",60.00,60.00
"D","02          ","02  ","A2","          ",1,"          ",20.00,20.00
"D","480048895896","281C","A2","          ",1,"          ",150.00,150.00
"D","893523600073","282A","A2","          ",1,"          ",25.00,25.00
"D","871090865709","280F","A2","          ",2,"          ",80.00,40.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480008812523","283L","A2","          ",2,"          ",90.00,45.00
"D","480002457572","282T","A2","          ",1,"          ",125.00,125.00
"D","2001230     ","286L","A2","          ",1,"          ",209.10,209.10
"D","4803154     ","286C","A2","          ",1,"          ",25.00,25.00
"D","1885474     ","18  ","A2","          ",2,"          ",200.60,100.30
"D","1878712     ","18  ","A2","          ",1,"          ",31.45,31.45
"D","1809704     ","18  ","A2","          ",1,"          ",97.60,97.60
"D","480009266079","284W","A2","          ",1,"          ",60.00,60.00
"D","480652556468","09D1","A2","          ",1,"          ",99.00,99.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480650395019","286Z","A2","          ",1,"          ",39.00,39.00
"D","480004972013","285R","A2","          ",1,"          ",23.00,23.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","2739687     ","27E ","A2","          ",1,"          ",131.00,131.00
"D","480888520222","24-F","A2","          ",1,"          ",34.00,34.00
"D","480888521028","24-F","A2","          ",1,"          ",48.00,48.00
"D","480650615239","280W","A2","          ",1,"          ",8.00,8.00
"D","480001414408","285R","A2","          ",2,"          ",24.00,12.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480004035231","284X","A2","          ",2,"          ",58.00,29.00
"D","480014720009","282M","A2","          ",1,"          ",17.00,17.00
"D","480088815892","281F","A2","          ",1,"          ",46.00,46.00
"D","480004035131","284X","A2","          ",1,"          ",53.00,53.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480036105010","282V","A2","          ",2,"          ",64.00,32.00
"D","74848520004 ","284U","A2","          ",2,"          ",58.00,29.00
"D","480651223035","283C","A2","          ",2,"          ",68.00,34.00
"D","480009255218","284Z","A2","          ",1,"          ",57.00,57.00
"D","762230076136","284X","A2","          ",2,"          ",78.00,39.00
"D","885300230312","286T","A2","          ",2,"          ",74.00,37.00
"D","2805583     ","282O","A2","          ",1,"          ",48.00,48.00
"D","2807182     ","282S","A2","          ",1,"          ",73.00,73.00
"D","480601840603","284Y","A2","          ",1,"          ",44.00,44.00
"D","480777027029","282U","A2","          ",2,"          ",20.00,10.00
"D","480651516085","281T","A2","          ",2,"          ",72.00,36.00
"D","480001607955","284X","A2","          ",2,"          ",76.00,38.00
"D","893500172367","284W","A2","          ",1,"          ",29.00,29.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","885000649301","280P","A2","          ",1,"          ",26.00,26.00
"D","885000648072","280P","A2","          ",2,"          ",52.00,26.00
"D","480048810131","281A","A2","          ",1,"          ",21.00,21.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480014721071","282M","A2","          ",1,"          ",32.00,32.00
"D","480777027012","282U","A2","          ",4,"          ",40.00,10.00
"D","490243016089","280E","A2","          ",1,"          ",107.00,107.00
"D","480009255102","284W","A2","          ",1,"          ",60.00,60.00
"D","480036588031","284Y","A2","          ",1,"          ",58.00,58.00
"D","480001611242","284X","A2","          ",1,"          ",56.00,56.00
"D","762230063803","284H","A2","          ",12,"          ",216.00,18.00
"D","480057514161","284N","A2","          ",1,"          ",84.00,84.00
"D","01428500341 ","283Q","A2","          ",1,"          ",87.00,87.00
"D","22          ","286N","A2","          ",1,"          ",40.00,40.00
"D","5           ","286K","A2","          ",1,"          ",120.00,120.00
"D","480022050325","284L","A2","          ",2,"          ",90.00,45.00
"D","480022050345","284L","A2","          ",2,"          ",68.00,34.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480901276003","282S","A2","          ",4,"          ",40.00,10.00
"D","480901276018","282S","A2","          ",4,"          ",40.00,10.00
"D","480009211051","284X","A2","          ",1,"          ",45.00,45.00
"D","762230085859","284H","A2","          ",3,"          ",54.00,18.00
"D","885000737139","281A","A2","          ",1,"          ",36.00,36.00
"D","480650296575","282S","A2","          ",1,"          ",61.00,61.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480901103889","284Y","A2","          ",1,"          ",60.00,60.00
"D","480650395023","286Z","A2","          ",1,"          ",17.50,17.50
"D","480650395051","286Z","A2","          ",1,"          ",14.75,14.75
"D","480777012021","284X","A2","          ",1,"          ",41.00,41.00
"D","480036140376","284Q","A2","          ",1,"          ",27.80,27.79
"D","899600141022","284Q","A2","          ",1,"          ",24.70,24.70
"D","899600141054","284Q","A2","          ",2,"          ",58.90,29.45
"D","899600141430","284Q","A2","          ",1,"          ",29.45,29.45
"D","480036139309","284Q","A2","          ",1,"          ",34.20,34.20
"D","480004212541","285T","A2","          ",2,"          ",100.00,50.00
"D","480650216276","281D","A2","          ",1,"          ",21.00,21.00
"D","480004214120","285U","A2","          ",1,"          ",147.00,147.00
"D","480002457738","284G","A2","          ",1,"          ",84.00,84.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480001613854","284Y","A2","          ",1,"          ",20.00,20.00
"D","607212015502","285Q","A2","          ",1,"          ",157.00,157.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","1861982     ","18  ","A2","          ",2,"          ",34.00,17.00
"D","05660067011 ","284W","A2","          ",1,"          ",44.00,44.00
"D","480001605276","284R","A2","          ",1,"          ",40.00,40.00
"D","480057588450","286H","A2","          ",5,"          ",145.00,29.00
"D","480036140907","284N","A2","          ",8,"          ",76.00,9.50
"D","8076825     ","284W","A2","          ",1,"          ",42.00,42.00
"D","480651704206","284Y","A2","          ",2,"          ",38.00,19.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","2800314     ","280O","A2","          ",1,"          ",47.00,47.00
"D","480001793450","283D","A2","          ",2,"          ",38.00,19.00
"D","1153535     ","11-E","A2","          ",1,"          ",170.00,170.00
"D","480198111000","284J","A2","          ",1,"          ",26.00,26.00
"D","480650272645","284Z","A2","          ",2,"          ",145.00,72.50
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","890123302649","284W","A2","          ",2,"          ",96.00,48.00
"D","480001790550","284V","A2","          ",1,"          ",31.00,31.00
"D","4803621     ","283O","A2","          ",1,"          ",30.00,30.00
"D","2800001     ","280H","A2","          ",2,"          ",112.00,56.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480001792800","283Z","A2","          ",1,"          ",40.00,40.00
"D","480888730421","285B","A2","          ",1,"          ",184.00,184.00
"D","1921896     ","19  ","A2","          ",4,"          ",28.80,7.20
"D","480063907157","19  ","A2","          ",1,"          ",16.00,16.00
"D","1957388     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","480922593323","19J1","A2","          ",1,"          ",15.00,15.00
"D","480922593330","19  ","A2","          ",1,"          ",19.75,19.75
"D","0906286     ","09-I","A2","          ",2,"          ",60.00,30.00
"D","480008604362","285A","A2","          ",1,"          ",89.00,89.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","1411813     ","14-S","A2","          ",1,"          ",153.00,153.00
"D","2754244     ","27-W","A2","          ",1,"          ",301.75,301.75
"D","2752899     ","27  ","A2","          ",4,"          ",156.40,39.10
"D","1923928     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","2805303     ","28-B","A2","          ",2,"          ",52.00,26.00
"D","480031400002","282M","A2","          ",1,"          ",28.00,28.00
"D","490243083278","280D","A2","          ",1,"          ",42.00,42.00
"D","490243050696","280P","A2","          ",1,"          ",134.00,134.00
"D","2808165     ","281W","A2","          ",1,"          ",138.00,138.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","1810502     ","18  ","A2","          ",1,"          ",15.20,15.20
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","480901159795","284Z","A2","          ",1,"          ",54.00,54.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480021012301","284U","A2","          ",1,"          ",57.00,57.00
"D","480016344304","284U","A2","          ",4,"          ",76.00,19.00
"D","74848580003 ","284T","A2","          ",1,"          ",52.00,52.00
"D","480888703077","284T","A2","          ",1,"          ",126.00,126.00
"D","480036138332","286S","A2","          ",2,"          ",164.00,82.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480009255102","284W","A2","          ",1,"          ",60.00,60.00
"D","480901159720","284Z","A2","          ",1,"          ",36.00,36.00
"D","25          ","286V","A2","          ",1,"          ",578.70,578.70
"D","0916086     ","09D1","A2","          ",2,"          ",176.00,88.00
"D","0915685     ","09D1","A2","          ",2,"          ",234.00,117.00
"D","0915655     ","09D1","A2","          ",2,"          ",234.00,117.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","899600141022","284Q","A2","          ",1,"          ",26.00,26.00
"D","480088815464","281S","A2","          ",1,"          ",100.00,100.00
"D","692358945050","281A","A2","          ",1,"          ",37.00,37.00
"D","480650235970","280W","A2","          ",2,"          ",22.00,11.00
"D","0914248     ","09D1","A2","          ",1,"          ",51.00,51.00
"D","0911629     ","09-I","A2","          ",4,"          ",45.60,11.40
"D","01428500325 ","283K","A2","          ",1,"          ",17.00,17.00
"D","480488906531","284Z","A2","          ",2,"          ",64.00,32.00
"D","480888730421","285B","A2","          ",1,"          ",184.00,184.00
"D","2231999     ","22-O","A2","          ",1,"          ",13.60,13.60
"D","2804775     ","284J","A2","          ",1,"          ",8.00,8.00
"D","480602639708","281S","A2","          ",1,"          ",223.00,223.00
"D","480602639729","281F","A2","          ",1,"          ",111.00,111.00
"D","1933714     ","19  ","A2","          ",1,"          ",17.10,17.10
"D","1958275     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","48065284907 ","284Y","A2","          ",1,"          ",102.00,102.00
"D","480101050430","281J","A2","          ",1,"          ",87.00,87.00
"D","480036101511","284O","A2","          ",5,"          ",440.00,88.00
"D","480009233001","284Y","A2","          ",2,"          ",38.00,19.00
"D","480650296160","282S","A2","          ",1,"          ",31.00,31.00
"D","480901020971","282T","A2","          ",1,"          ",156.00,156.00
"D","490243049507","280E","A2","          ",1,"          ",28.00,28.00
"D","880220308365","19  ","A2","          ",3,"          ",63.00,21.00
"D","480392532000","285R","A2","          ",1,"          ",11.00,11.00
"D","480392506114","285Q","A2","          ",1,"          ",35.00,35.00
