"H","POS MACHS","200208",1,"       ","                     ",0
"D","1930283     ","19  ","A2","          ",1,"          ",74.70,74.70
"D","76674316000 ","19O ","A2","          ",1,"          ",17.00,17.00
"D","76674316011 ","19  ","A2","          ",1,"          ",27.00,27.00
"D","480651163245","19  ","A2","          ",1,"          ",17.00,17.00
"D","480650225615","19  ","A2","          ",1,"          ",21.00,21.00
"D","899080010005","284W","A2","          ",1,"          ",24.00,24.00
"D","490243085529","282O","A2","          ",1,"          ",38.00,38.00
"D","480001178273","280E","A2","          ",2,"          ",29.00,14.50
"D","480650170910","280B","A2","          ",1,"          ",29.00,29.00
"D","899341739003","280Q","A2","          ",2,"          ",41.00,20.50
"D","480088815272","281X","A2","          ",1,"          ",11.50,11.50
"D","480901330046","280E","A2","          ",1,"          ",60.50,60.50
"D","885000649301","280P","A2","          ",1,"          ",26.50,26.50
"D","480004531015","282O","A2","          ",1,"          ",35.50,35.50
"D","480048820011","281A","A2","          ",1,"          ",18.00,18.00
"D","480001112163","281T","A2","          ",1,"          ",62.00,62.00
"D","480088820612","280R","A2","          ",1,"          ",27.00,27.00
"D","480652554083","286A","A2","          ",1,"          ",90.00,90.00
"D","480650615024","280Y","A2","          ",1,"          ",14.50,14.50
"D","480101054880","280T","A2","          ",1,"          ",225.00,225.00
"D","490243079458","281C","A2","          ",1,"          ",539.50,539.50
"D","8097448     ","284W","A2","          ",1,"          ",43.50,43.50
"D","8076825     ","284W","A2","          ",1,"          ",43.50,43.50
"D","74848520066 ","284U","A2","          ",2,"          ",57.00,28.50
"D","0228530     ","284W","A2","          ",1,"          ",13.50,13.50
"D","480003314218","282A","A2","          ",1,"          ",37.00,37.00
"D","480003313378","282A","A2","          ",1,"          ",32.50,32.50
"D","480901229128","286U","A2","          ",1,"          ",63.00,63.00
"D","480036141350","284S","A2","          ",2,"          ",165.00,82.50
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480036588135","284X","A2","          ",1,"          ",32.00,32.00
"D","480052322012","284Y","A2","          ",1,"          ",11.50,11.50
"D","899522750223","286U","A2","          ",2,"          ",22.00,11.00
"D","955600113262","285F","A2","          ",1,"          ",57.00,57.00
"D","955600113249","285F","A2","          ",1,"          ",57.00,57.00
"D","1944523     ","19Z ","A2","          ",1,"          ",5.40,5.40
"D","2225528     ","22-O","A2","          ",2,"          ",21.60,10.80
"D","2233088     ","22-I","A2","          ",1,"          ",10.80,10.80
"D","1959581     ","19  ","A2","          ",8,"          ",79.20,9.90
"D","1942020     ","19  ","A2","          ",2,"          ",27.00,13.50
"D","1943661     ","19  ","A2","          ",1,"          ",29.70,29.70
"D","0120569     ","01-A","A2","          ",1,"          ",7.20,7.20
"D","0103909     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","1962178     ","19  ","A2","          ",5,"          ",135.00,27.00
"D","480228880308","281C","A2","          ",2,"          ",293.00,146.50
"D","480128888920","281B","A2","          ",1,"          ",14.00,14.00
"D","480128883108","281A","A2","          ",1,"          ",12.00,12.00
"D","480166810029","283K","A2","          ",1,"          ",19.50,19.50
"D","315414116050","19-N","A2","          ",1,"          ",13.50,13.50
"D","1900707     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","1961273     ","19-C","A2","          ",4,"          ",32.00,8.00
"D","0120231     ","01  ","A2","          ",1,"          ",18.00,18.00
"D","0103880     ","01-A","A2","          ",1,"          ",36.00,36.00
"D","0103888     ","01-A","A2","          ",1,"          ",36.00,36.00
"D","0109672     ","01-A","A2","          ",1,"          ",36.00,36.00
"D","1955797     ","19  ","A2","          ",1,"          ",41.00,41.00
"D","490243077067","282J","A2","          ",1,"          ",58.00,58.00
"D","480088820719","280B","A2","          ",1,"          ",61.00,61.00
"D","480001111504","280E","A2","          ",2,"          ",47.00,23.50
"D","490243084641","280D","A2","          ",1,"          ",30.00,30.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480888800466","280P","A2","          ",1,"          ",133.00,133.00
"D","480048895987","286A","A2","          ",1,"          ",85.50,85.50
"D","480888819008","281Z","A2","          ",1,"          ",107.50,107.50
"D","480101056130","280F","A2","          ",1,"          ",29.00,29.00
"D","490243017822","280A","A2","          ",1,"          ",44.00,44.00
"D","480088813668","280A","A2","          ",2,"          ",46.00,23.00
"D","2805880     ","282Q","A2","          ",1,"          ",20.00,20.00
"D","480001611257","284W","A2","          ",1,"          ",56.50,56.50
"D","480004031421","284X","A2","          ",1,"          ",44.50,44.50
"D","8076825     ","284W","A2","          ",1,"          ",43.50,43.50
"D","893500172280","284W","A2","          ",1,"          ",24.00,24.00
"D","74848580073 ","284T","A2","          ",1,"          ",17.20,17.20
"D","74848580043 ","284T","A2","          ",2,"          ",64.00,32.00
"D","74848520001 ","284U","A2","          ",2,"          ",35.00,17.50
"D","1321977     ","13  ","A2","          ",1,"          ",20.70,20.70
"D","1318657     ","13-P","A2","          ",1,"          ",24.30,24.30
"D","1321976     ","13  ","A2","          ",2,"          ",41.40,20.70
"D","1317981     ","13-P","A2","          ",1,"          ",40.50,40.50
"D","1328328     ","13  ","A2","          ",2,"          ",18.00,9.00
"D","480901159737","284Y","A2","          ",1,"          ",61.00,61.00
"D","480901159759","284Y","A2","          ",1,"          ",54.00,54.00
"D","480036139366","284Q","A2","          ",1,"          ",145.00,145.00
"D","480036138073","284P","A2","          ",1,"          ",84.50,84.50
"D","480650395001","286Z","A2","          ",2,"          ",126.00,63.00
"D","74848520001 ","284U","A2","          ",2,"          ",35.00,17.50
"D","480036141350","284S","A2","          ",2,"          ",165.00,82.50
"D","899866600170","284Q","A2","          ",2,"          ",99.00,49.50
"D","75051502124 ","284X","A2","          ",1,"          ",51.00,51.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480650417006","280J","A2","          ",1,"          ",48.00,48.00
"D","480021611001","284Y","A2","          ",1,"          ",26.00,26.00
"D","762221051527","284X","A2","          ",2,"          ",30.00,15.00
"D","480019410596","284Y","A2","          ",2,"          ",26.00,13.00
"D","480777012233","284Y","A2","          ",2,"          ",20.00,10.00
"D","480777010186","284X","A2","          ",4,"          ",32.00,8.00
"D","2002248     ","286L","A2","          ",1,"          ",106.65,106.64
"D","22          ","286N","A2","          ",1,"          ",81.00,81.00
"D","490243038956","282O","A2","          ",6,"          ",63.00,10.50
"D","480004784735","280D","A2","          ",1,"          ",23.00,23.00
"D","480006760106","282I","A2","          ",1,"          ",36.00,36.00
"D","2803888     ","282Q","A2","          ",1,"          ",13.00,13.00
"D","480011227311","281D","A2","          ",1,"          ",37.00,37.00
"D","480014721075","282M","A2","          ",1,"          ",9.50,9.50
"D","480088815060","281F","A2","          ",1,"          ",40.00,40.00
"D","490243078139","280B","A2","          ",1,"          ",44.00,44.00
"D","885000649303","280P","A2","          ",1,"          ",26.50,26.50
"D","490243043114","280A","A2","          ",4,"          ",36.00,9.00
"D","490243087370","280D","A2","          ",1,"          ",30.00,30.00
"D","490243069808","280P","A2","          ",1,"          ",28.00,28.00
"D","490243086263","280P","A2","          ",1,"          ",26.00,26.00
"D","480004784108","280D","A2","          ",1,"          ",21.00,21.00
"D","899886660685","280B","A2","          ",1,"          ",29.00,29.00
"D","480001611054","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001630401","284W","A2","          ",1,"          ",31.00,31.00
"D","480777027001","282U","A2","          ",2,"          ",15.50,7.75
"D","480052322037","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001666527","284Y","A2","          ",3,"          ",36.00,12.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480081880988","284W","A2","          ",1,"          ",28.50,28.50
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322007","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001666100","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001611501","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001664202","284Y","A2","          ",1,"          ",6.00,6.00
"D","09678501317 ","284U","A2","          ",3,"          ",60.00,20.00
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","74848590009 ","284U","A2","          ",2,"          ",48.00,24.00
"D","480001611053","284Y","A2","          ",1,"          ",6.00,6.00
"D","74848520001 ","284U","A2","          ",2,"          ",35.00,17.50
"D","480006612121","284T","A2","          ",2,"          ",54.00,27.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","74848570001 ","284U","A2","          ",2,"          ",47.00,23.50
"D","480650862200","284U","A2","          ",2,"          ",34.00,17.00
"D","09678501321 ","284U","A2","          ",1,"          ",51.50,51.50
"D","480022050345","284L","A2","          ",2,"          ",80.00,40.00
"D","74848520067 ","284U","A2","          ",2,"          ",57.00,28.50
"D","480650471011","284U","A2","          ",1,"          ",17.60,17.60
"D","74848580043 ","284T","A2","          ",1,"          ",32.00,32.00
"D","480777027029","282U","A2","          ",5,"          ",47.50,9.50
"D","480777027002","282U","A2","          ",3,"          ",23.25,7.75
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480022050325","284L","A2","          ",2,"          ",107.00,53.50
"D","480014211008","284L","A2","          ",1,"          ",106.50,106.50
"D","1945572     ","19  ","A2","          ",1,"          ",36.00,36.00
"D","480650173130","19  ","A2","          ",1,"          ",16.20,16.20
"D","1920452     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1957209     ","19-W","A2","          ",1,"          ",52.00,52.00
"D","871204502816","287A","A2","          ",1,"          ",963.50,963.50
"D","1845457     ","18  ","A2","          ",1,"          ",27.20,27.20
"D","1852693     ","18  ","A2","          ",1,"          ",25.60,25.60
"D","1845454     ","18  ","A2","          ",1,"          ",27.20,27.20
"D","1885177     ","18  ","A2","          ",1,"          ",77.40,77.40
"D","480002456225","284D","A2","          ",1,"          ",27.00,27.00
"D","74848570003 ","284U","A2","          ",1,"          ",23.50,23.50
"D","74848570002 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480650471011","284U","A2","          ",2,"          ",35.20,17.60
"D","74848570001 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480001798520","284V","A2","          ",1,"          ",11.00,11.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480868002203","283S","A2","          ",1,"          ",96.00,96.00
"D","480868065317","283S","A2","          ",1,"          ",71.00,71.00
"D","74848520002 ","284U","A2","          ",2,"          ",35.00,17.50
"D","74848580073 ","284T","A2","          ",2,"          ",34.40,17.20
"D","74848580043 ","284T","A2","          ",2,"          ",64.00,32.00
"D","74848520066 ","284U","A2","          ",1,"          ",28.50,28.50
"D","480001790520","284V","A2","          ",1,"          ",18.00,18.00
"D","480650471319","284D","A2","          ",1,"          ",21.50,21.50
"D","480535831703","283R","A2","          ",1,"          ",45.50,45.50
"D","480651007016","282V","A2","          ",1,"          ",22.00,22.00
"D","480006870110","282X","A2","          ",1,"          ",23.50,23.50
"D","480001792800","283Z","A2","          ",1,"          ",41.00,41.00
"D","2800001     ","280H","A2","          ",1,"          ",63.50,63.50
"D","2800317     ","280H","A2","          ",1,"          ",41.50,41.50
"D","2806452     ","280H","A2","          ",1,"          ",44.00,44.00
"D","480650631398","286A","A2","          ",1,"          ",58.00,58.00
"D","480651833202","281F","A2","          ",1,"          ",59.50,59.50
"D","480088814085","280P","A2","          ",1,"          ",48.00,48.00
"D","885000737140","281A","A2","          ",2,"          ",73.00,36.50
"D","490243067540","280E","A2","          ",1,"          ",146.00,146.00
"D","480088812721","281S","A2","          ",1,"          ",113.00,113.00
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","480014721075","282M","A2","          ",1,"          ",9.50,9.50
"D","480650631397","286A","A2","          ",1,"          ",29.00,29.00
"D","480006712694","281T","A2","          ",1,"          ",62.50,62.50
"D","480650216068","280Y","A2","          ",1,"          ",31.00,31.00
"D","480006712476","280W","A2","          ",2,"          ",106.00,53.00
"D","480650235186","280Y","A2","          ",2,"          ",84.00,42.00
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","480003028020","285G","A2","          ",2,"          ",132.00,66.00
"D","5           ","286K","A2","          ",1,"          ",790.00,790.00
