"H","POS MACHS","120602",1,"       ","                     ",0
"D","75051502124 ","284X","A2","          ",1,"          ",42.00,42.00
"D","480901040388","282W","A2","          ",1,"          ",20.50,20.50
"D","490243022842","280E","A2","          ",2,"          ",29.50,14.75
"D","490243038956","282O","A2","          ",2,"          ",20.00,10.00
"D","480088815845","281X","A2","          ",2,"          ",9.50,4.75
"D","480888881321","282P","A2","          ",1,"          ",19.75,19.75
"D","480650783248","280G","A2","          ",2,"          ",34.00,17.00
"D","480650170623","280A","A2","          ",3,"          ",21.00,7.00
"D","480650170553","280B","A2","          ",1,"          ",22.50,22.50
"D","480015600301","280X","A2","          ",1,"          ",86.25,86.25
"D","0912247     ","09  ","A2","          ",6,"          ",12.00,2.00
"D","1809334     ","18  ","A2","          ",1,"          ",22.00,22.00
"D","480650615239","280W","A2","          ",1,"          ",7.00,7.00
"D","480004784172","282Q","A2","          ",1,"          ",19.25,19.25
"D","480014720064","282J","A2","          ",1,"          ",25.00,25.00
"D","490243049507","280E","A2","          ",1,"          ",25.25,25.25
"D","480015600306","286A","A2","          ",1,"          ",21.00,21.00
"D","480901010287","18-N","A2","          ",1,"          ",63.00,63.00
"D","480004786313","281T","A2","          ",1,"          ",27.25,27.25
"D","480014721094","282I","A2","          ",1,"          ",23.50,23.50
"D","490243028440","280R","A2","          ",1,"          ",28.00,28.00
"D","480027433028","285G","A2","          ",1,"          ",23.75,23.75
"D","480651989357","282O","A2","          ",1,"          ",21.00,21.00
"D","480535832702","283S","A2","          ",1,"          ",40.75,40.75
"D","480009647301","280W","A2","          ",1,"          ",48.00,48.00
"D","480650631922","281C","A2","          ",1,"          ",79.00,79.00
"D","0119759     ","01  ","A2","          ",1,"          ",11.00,11.00
"D","480034400162","282Z","A2","          ",1,"          ",33.00,33.00
"D","480166810030","283K","A2","          ",1,"          ",25.75,25.75
"D","480166860082","283A","A2","          ",1,"          ",11.75,11.75
"D","480088860271","282V","A2","          ",1,"          ",25.50,25.50
"D","480088860273","283B","A2","          ",1,"          ",25.50,25.50
"D","480777027304","282S","A2","          ",2,"          ",30.50,15.25
"D","480002456716","282X","A2","          ",1,"          ",22.75,22.75
"D","480777027266","282S","A2","          ",3,"          ",45.75,15.25
"D","480001655680","282S","A2","          ",2,"          ",28.50,14.25
"D","480777027281","282U","A2","          ",3,"          ",42.75,14.25
"D","480777027001","282S","A2","          ",5,"          ",34.50,6.90
"D","480001655931","282S","A2","          ",5,"          ",30.50,6.10
"D","480777027012","282S","A2","          ",8,"          ",68.00,8.50
"D","480601997223","282V","A2","          ",1,"          ",30.00,30.00
"D","480036137955","284S","A2","          ",12,"          ",108.00,9.00
"D","480036133065","285E","A2","          ",1,"          ",52.50,52.50
"D","480650762125","280Z","A2","          ",2,"          ",45.00,22.50
"D","480488888971","284G","A2","          ",10,"          ",57.50,5.75
"D","480488880048","284G","A2","          ",10,"          ",52.50,5.25
"D","480488880000","284G","A2","          ",10,"          ",55.00,5.50
"D","74848540006 ","284G","A2","          ",20,"          ",115.00,5.75
"D","74848540017 ","284G","A2","          ",20,"          ",115.00,5.75
"D","74848540007 ","284G","A2","          ",20,"          ",115.00,5.75
"D","74848540018 ","284G","A2","          ",10,"          ",52.50,5.25
"D","480901031411","284Z","A2","          ",1,"          ",30.00,30.00
"D","480651884601","284Y","A2","          ",1,"          ",35.00,35.00
"D","19          ","286M","A2","          ",1,"          ",50.00,50.00
"D","5           ","286K","A2","          ",1,"          ",73.60,73.60
"D","0302949     ","03-A","A2","          ",3,"          ",30.00,10.00
"D","1201414     ","12  ","A2","          ",1,"          ",9.00,9.00
"D","480001414208","285R","A2","          ",1,"          ",14.50,14.50
"D","480166860281","283Q","A2","          ",12,"          ",69.00,5.75
"D","74848580003 ","284T","A2","          ",1,"          ",47.25,47.25
"D","480088860110","282V","A2","          ",1,"          ",31.00,31.00
"D","480057511015","284O","A2","          ",1,"          ",18.25,18.25
"D","480057548025","284O","A2","          ",1,"          ",36.50,36.50
"D","480888701001","284T","A2","          ",1,"          ",65.50,65.50
"D","480888703001","284T","A2","          ",1,"          ",63.00,63.00
"D","899080001228","284W","A2","          ",1,"          ",41.00,41.00
"D","480004021122","284W","A2","          ",1,"          ",35.75,35.75
"D","480081880969","284W","A2","          ",1,"          ",22.50,22.50
"D","480007010160","284Y","A2","          ",1,"          ",39.50,39.50
"D","480001007552","284X","A2","          ",1,"          ",56.25,56.25
"D","480001608208","284X","A2","          ",1,"          ",40.50,40.50
"D","480777027005","282S","A2","          ",6,"          ",51.00,8.50
"D","480777027209","282S","A2","          ",5,"          ",35.00,7.00
"D","480088860271","282V","A2","          ",1,"          ",25.50,25.50
"D","480088860273","283B","A2","          ",1,"          ",25.50,25.50
"D","480088860272","283B","A2","          ",1,"          ",25.50,25.50
"D","480036137607","282X","A2","          ",6,"          ",30.00,5.00
"D","480651202208","282V","A2","          ",2,"          ",31.00,15.50
"D","02540780360 ","282X","A2","          ",2,"          ",52.50,26.25
"D","480901400425","282X","A2","          ",2,"          ",46.50,23.25
"D","480058809140","284W","A2","          ",1,"          ",23.00,23.00
"D","480195839010","282W","A2","          ",2,"          ",27.50,13.75
"D","480036137955","284S","A2","          ",6,"          ",54.00,9.00
"D","885000633001","282A","A2","          ",2,"          ",46.50,23.25
"D","480004784021","282Q","A2","          ",1,"          ",17.25,17.25
"D","490243034741","280A","A2","          ",2,"          ",14.00,7.00
"D","490243034739","280A","A2","          ",2,"          ",14.00,7.00
"D","480088813677","280A","A2","          ",2,"          ",13.50,6.75
"D","480088813667","280A","A2","          ",2,"          ",13.50,6.75
"D","1704683     ","17-C","A2","          ",1,"          ",250.00,250.00
"D","690166805312","284X","A2","          ",1,"          ",17.50,17.50
"D","480016614237","285A","A2","          ",1,"          ",49.50,49.50
"D","480868065320","283S","A2","          ",1,"          ",62.50,62.50
"D","05402836791 ","284O","A2","          ",1,"          ",40.00,40.00
"D","480864701002","283S","A2","          ",1,"          ",72.50,72.50
"D","480001664480","284Y","A2","          ",2,"          ",21.00,10.50
"D","480052322019","284Y","A2","          ",5,"          ",23.75,4.75
"D","762230057558","284X","A2","          ",1,"          ",46.25,46.25
"D","75051503031 ","284Y","A2","          ",1,"          ",43.00,43.00
"D","480021612001","284Y","A2","          ",2,"          ",11.00,5.50
"D","74848510040 ","284U","A2","          ",2,"          ",49.50,24.75
"D","480036137442","284Q","A2","          ",1,"          ",43.50,43.50
"D","480036137955","284S","A2","          ",2,"          ",18.00,9.00
"D","2001230     ","286L","A2","          ",0.802,"          ",92.25,115.00
"D","490243034487","280D","A2","          ",12,"          ",54.00,4.50
"D","06723889118 ","280G","A2","          ",1,"          ",40.00,40.00
"D","480004782032","281T","A2","          ",1,"          ",22.25,22.25
"D","480088815434","280P","A2","          ",1,"          ",102.00,102.00
"D","480650170714","280B","A2","          ",1,"          ",19.50,19.50
"D","480088815802","281Z","A2","          ",1,"          ",61.00,61.00
"D","480650170520","280B","A2","          ",2,"          ",48.00,24.00
"D","480004784055","282J","A2","          ",1,"          ",10.75,10.75
"D","1940936     ","19  ","A2","          ",1,"          ",21.00,21.00
"D","1901055     ","19O ","A2","          ",1,"          ",23.00,23.00
"D","1935273     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","480650721032","19  ","A2","          ",1,"          ",10.00,10.00
"D","480650225039","19  ","A2","          ",1,"          ",9.00,9.00
"D","480651163139","19  ","A2","          ",1,"          ",21.00,21.00
"D","1901633     ","19-B","A2","          ",1,"          ",26.75,26.75
"D","1900707     ","19-D","A2","          ",2,"          ",12.00,6.00
"D","480055702202","19J ","A2","          ",1,"          ",51.75,51.75
"D","02600022375 ","19  ","A2","          ",1,"          ",19.00,19.00
"D","1941659     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","480127828040","19  ","A2","          ",1,"          ",22.75,22.75
"D","480127826771","19-P","A2","          ",6,"          ",136.50,22.75
"D","480127828516","19  ","A2","          ",2,"          ",45.50,22.75
"D","480063903239","19-P","A2","          ",1,"          ",29.75,29.75
"D","480063903236","19-P","A2","          ",1,"          ",29.75,29.75
"D","1408481     ","14  ","A2","          ",1,"          ",36.00,36.00
"D","871204502231","284N","A2","          ",1,"          ",791.50,791.50
"D","2719210     ","27  ","A2","          ",1,"          ",34.00,34.00
"D","2720660     ","27-F","A2","          ",2,"          ",84.00,42.00
"D","480103274104","280Z","A2","          ",4,"          ",96.00,24.00
"D","1000649     ","10-J","A2","          ",1,"          ",57.60,57.60
"D","1001537     ","10  ","A2","          ",1,"          ",135.00,135.00
"D","1064416     ","10  ","A2","          ",1,"          ",74.70,74.70
"D","1009722     ","10-A","A2","          ",1,"          ",35.10,35.10
"D","1942712     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","893500172038","284W","A2","          ",1,"          ",17.00,17.00
"D","480036560101","284Y","A2","          ",1,"          ",18.00,18.00
"D","480001664450","284Y","A2","          ",1,"          ",22.75,22.75
"D","0913044     ","09  ","A2","          ",2,"          ",52.00,26.00
"D","0912882     ","09  ","A2","          ",2,"          ",36.00,18.00
"D","480019411616","284Y","A2","          ",2,"          ",10.00,5.00
"D","480019415289","284Y","A2","          ",2,"          ",10.00,5.00
"D","480019410496","284Y","A2","          ",4,"          ",20.00,5.00
"D","480044955552","284Y","A2","          ",2,"          ",23.50,11.75
"D","480001665309","284Y","A2","          ",1,"          ",18.50,18.50
"D","899080010001","284W","A2","          ",1,"          ",17.00,17.00
"D","480001610610","284Y","A2","          ",2,"          ",32.50,16.25
"D","480019417988","284Y","A2","          ",1,"          ",18.00,18.00
"D","2685374     ","26-D","A2","          ",1,"          ",83.70,83.70
"D","1092115     ","10  ","A2","          ",2,"          ",196.00,98.00
"D","1010394     ","11-F","A2","          ",1,"          ",90.00,90.00
"D","4803918     ","286F","A2","          ",1,"          ",15.50,15.50
"D","480392524112","284G","A2","          ",1,"          ",65.25,65.25
"D","480392524110","284S","A2","          ",1,"          ",65.25,65.25
"D","480392524111","284S","A2","          ",1,"          ",65.25,65.25
"D","480392524113","284G","A2","          ",1,"          ",65.25,65.25
"D","480392507114","284J","A2","          ",1,"          ",23.50,23.50
"D","0910617     ","09-I","A2","          ",1,"          ",90.00,90.00
"D","480651005060","284Y","A2","          ",1,"          ",18.75,18.75
"D","480081880877","284Y","A2","          ",1,"          ",23.00,23.00
"D","480650670453","284W","A2","          ",1,"          ",20.50,20.50
"D","480036137442","284Q","A2","          ",1,"          ",43.50,43.50
"D","480036133065","285E","A2","          ",1,"          ",52.50,52.50
"D","480777027220","282S","A2","          ",1,"          ",41.50,41.50
"D","2800316     ","280O","A2","          ",1,"          ",41.00,41.00
"D","762230028711","284G","A2","          ",1,"          ",25.75,25.75
"D","762230028713","284G","A2","          ",1,"          ",51.25,51.25
"D","480650762125","280Z","A2","          ",3,"          ",67.50,22.50
"D","899787800156","284W","A2","          ",3,"          ",70.50,23.50
"D","480007010160","284Y","A2","          ",7,"          ",276.50,39.50
"D","480535831706","283R","A2","          ",1,"          ",98.50,98.50
"D","480901168137","284Y","A2","          ",1,"          ",12.75,12.75
"D","480063168131","28  ","A2","          ",1,"          ",12.75,12.75
"D","480198110500","284J","A2","          ",1,"          ",10.00,10.00
"D","0910034     ","09-Q","A2","          ",2,"          ",284.00,142.00
"D","480004782025","281T","A2","          ",1,"          ",14.50,14.50
"D","2804652     ","280E","A2","          ",1,"          ",31.25,31.25
"D","480650783179","281H","A2","          ",1,"          ",52.75,52.75
"D","480088816368","282A","A2","          ",1,"          ",21.75,21.75
"D","885000659037","281M","A2","          ",1,"          ",15.00,15.00
"D","1947673     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","1925834     ","19  ","A2","          ",1,"          ",30.60,30.60
"D","1926934     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1900709     ","19-D","A2","          ",2,"          ",12.00,6.00
"D","490250508817","19K ","A2","          ",1,"          ",36.00,36.00
"D","480055702201","19J ","A2","          ",1,"          ",37.75,37.75
"D","480650988101","19-P","A2","          ",1,"          ",14.00,14.00
"D","480055001956","19-P","A2","          ",6,"          ",76.80,12.80
"D","1943814     ","19  ","A2","          ",1,"          ",29.70,29.70
"D","693067331604","19  ","A2","          ",1,"          ",37.80,37.80
"D","1064421     ","10  ","A2","          ",2,"          ",93.60,46.80
"D","1078362     ","10  ","A2","          ",2,"          ",334.80,167.40
"D","1092104     ","10  ","A2","          ",2,"          ",214.20,107.10
"D","03          ","30  ","A2","          ",1,"          ",20.00,20.00
