"H","POS MACHS","190401",1,"       ","                     ",0
"D","480006760028","282I","A2","          ",1,"          ",25.00,25.00
"D","480048801141","281A","A2","          ",1,"          ",19.00,19.00
"D","480004021123","284W","A2","          ",2,"          ",26.00,13.00
"D","480009266116","284X","A2","          ",1,"          ",60.00,60.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","74848540149 ","284N","A2","          ",3,"          ",24.00,8.00
"D","2808003     ","285I","A2","          ",1,"          ",18.00,18.00
"D","885101376849","284G","A2","          ",1,"          ",116.00,116.00
"D","480651111129","283U","A2","          ",3,"          ",30.00,10.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","1960403     ","19J1","A2","          ",1,"          ",31.00,31.00
"D","1958022     ","19  ","A2","          ",1,"          ",36.00,36.00
"D","0120319     ","01-A","A2","          ",1,"          ",5.40,5.40
"D","0119645     ","01-A","A2","          ",1,"          ",3.60,3.60
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","480021612011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480168810371","284Y","A2","          ",1,"          ",7.00,7.00
"D","480019417323","284Y","A2","          ",2,"          ",20.00,10.00
"D","480651230967","26D ","A2","          ",1,"          ",160.00,160.00
"D","491737302656","13-Q","A2","          ",1,"          ",54.75,54.75
"D","1960746     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1960745     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1615975     ","16  ","A2","          ",4,"          ",60.00,15.00
"D","1619104     ","16  ","A2","          ",3,"          ",24.00,8.00
"D","1615451     ","16  ","A2","          ",1,"          ",13.00,13.00
"D","74848540149 ","284N","A2","          ",20,"          ",160.00,8.00
"D","480036138439","287A","A2","          ",3,"          ",1344.00,448.00
"D","890412841619","19  ","A2","          ",2,"          ",8.00,4.00
"D","2747499     ","27-O","A2","          ",1,"          ",377.00,377.00
"D","480103274104","284L","A2","          ",12,"          ",360.00,30.00
"D","480198110797","285R","A2","          ",25,"          ",275.00,11.00
"D","25          ","286V","A2","          ",1,"          ",151.20,151.20
"D","480195814600","283F","A2","          ",1,"          ",10.00,10.00
"D","899317553924","284X","A2","          ",1,"          ",9.00,9.00
"D","480036588031","284Y","A2","          ",1,"          ",58.00,58.00
"D","480021612221","284Y","A2","          ",2,"          ",12.00,6.00
"D","7616421     ","286F","A2","          ",1,"          ",83.00,83.00
"D","480651621303","286A","A2","          ",1,"          ",54.00,54.00
"D","885712262135","284W","A2","          ",1,"          ",36.00,36.00
"D","480019415368","284Y","A2","          ",4,"          ",24.00,6.00
"D","489120804016","284Y","A2","          ",1,"          ",6.00,6.00
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","480001655211","282U","A2","          ",1,"          ",17.00,17.00
"D","480901159727","284Z","A2","          ",1,"          ",35.00,35.00
"D","480488905744","284Y","A2","          ",1,"          ",16.00,16.00
"D","690100910162","284W","A2","          ",1,"          ",81.00,81.00
"D","50050116    ","285I","A2","          ",3,"          ",186.00,62.00
"D","480901276016","282S","A2","          ",2,"          ",46.00,23.00
"D","471160900025","284O","A2","          ",5,"          ",95.00,19.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480777027029","282U","A2","          ",2,"          ",20.00,10.00
"D","480019411704","284Y","A2","          ",5,"          ",30.00,6.00
"D","480009277252","284Y","A2","          ",1,"          ",6.00,6.00
"D","480777027001","282U","A2","          ",6,"          ",43.80,7.30
"D","480016614231","284X","A2","          ",2,"          ",22.00,11.00
"D","480057542502","284P","A2","          ",1,"          ",34.00,34.00
"D","480019411357","284Y","A2","          ",1,"          ",6.00,6.00
"D","480016344304","284U","A2","          ",1,"          ",19.00,19.00
"D","480006612216","284T","A2","          ",1,"          ",33.00,33.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480002210007","284T","A2","          ",1,"          ",20.00,20.00
"D","480650471012","284U","A2","          ",1,"          ",19.00,19.00
"D","480006612150","284T","A2","          ",1,"          ",26.00,26.00
"D","480166860645","284G","A2","          ",1,"          ",20.00,20.00
"D","471160900005","284G","A2","          ",1,"          ",19.00,19.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","75051501848 ","284X","A2","          ",1,"          ",115.00,115.00
"D","480650395023","286Z","A2","          ",1,"          ",17.50,17.50
"D","480901159713","284Z","A2","          ",1,"          ",48.00,48.00
"D","480777012244","284Y","A2","          ",1,"          ",60.00,60.00
"D","480001611225","284Y","A2","          ",1,"          ",56.00,56.00
"D","480601840386","284W","A2","          ",1,"          ",58.00,58.00
"D","480601840388","284W","A2","          ",1,"          ",58.00,58.00
"D","489264210192","284X","A2","          ",1,"          ",67.00,67.00
"D","2800315     ","280I","A2","          ",1,"          ",37.00,37.00
"D","480009812323","284Y","A2","          ",1,"          ",43.00,43.00
"D","480057514319","284P","A2","          ",1,"          ",77.00,77.00
"D","480650170916","280E","A2","          ",1,"          ",20.00,20.00
"D","480650615023","280X","A2","          ",1,"          ",37.00,37.00
"D","480650170936","280B","A2","          ",1,"          ",11.00,11.00
"D","490243064007","280B","A2","          ",1,"          ",42.00,42.00
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480004784178","282Q","A2","          ",2,"          ",22.00,11.00
"D","885000632051","281Z","A2","          ",1,"          ",44.00,44.00
"D","480088815443","280R","A2","          ",1,"          ",32.00,32.00
"D","480088815427","280P","A2","          ",1,"          ",25.00,25.00
"D","480101012631","281H","A2","          ",1,"          ",67.00,67.00
"D","480123410772","282J","A2","          ",1,"          ",273.00,273.00
"D","480228888754","281C","A2","          ",1,"          ",274.00,274.00
"D","4803380     ","286F","A2","          ",2,"          ",108.00,54.00
"D","1952481     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","400540112506","19-D","A2","          ",1,"          ",17.00,17.00
"D","491737305901","13-Q","A2","          ",1,"          ",49.75,49.75
"D","491737305507","13-Q","A2","          ",1,"          ",79.75,79.75
"D","491737302656","13-Q","A2","          ",1,"          ",54.75,54.75
"D","1331813     ","13  ","A2","          ",1,"          ",59.00,59.00
"D","1307265     ","13-P","A2","          ",1,"          ",84.00,84.00
"D","480004786525","281H","A2","          ",1,"          ",26.00,26.00
"D","480088814494","286O","A2","          ",1,"          ",15.00,15.00
"D","480048810131","281A","A2","          ",1,"          ",21.00,21.00
"D","1153604     ","11-E","A2","          ",1,"          ",450.00,450.00
"D","2805318     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2424162     ","24-B","A2","          ",1,"          ",26.00,26.00
"D","480004534014","281Z","A2","          ",1,"          ",36.00,36.00
"D","480004784002","282Q","A2","          ",1,"          ",19.00,19.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480088860098","282V","A2","          ",1,"          ",13.00,13.00
"D","480901052480","284Y","A2","          ",1,"          ",27.00,27.00
"D","480901052479","284Y","A2","          ",1,"          ",27.00,27.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","2807063     ","286Z","A2","          ",1,"          ",93.00,93.00
"D","480650615223","280W","A2","          ",1,"          ",39.00,39.00
"D","480034400362","283A","A2","          ",1,"          ",34.00,34.00
"D","480198111607","284J","A2","          ",2,"          ",116.00,58.00
"D","480650170911","280B","A2","          ",1,"          ",37.05,37.05
"D","480057588400","286H","A2","          ",1,"          ",52.25,52.25
"D","480650417006","280J","A2","          ",2,"          ",79.80,39.90
"D","480002210001","284T","A2","          ",1,"          ",26.60,26.60
"D","480488055113","283Q","A2","          ",1,"          ",28.50,28.50
"D","2800317     ","280H","A2","          ",2,"          ",85.50,42.75
"D","480027404002","285G","A2","          ",1,"          ",63.65,63.65
"D","480777027029","282U","A2","          ",2,"          ",19.00,9.50
"D","480777027001","282U","A2","          ",1,"          ",6.95,6.94
"D","2805097     ","280I","A2","          ",1,"          ",19.00,19.00
"D","480901031403","286Z","A2","          ",1,"          ",54.15,54.15
"D","899600141082","284Q","A2","          ",1,"          ",57.95,57.95
"D","25          ","286V","A2","          ",1,"          ",63.85,63.84
"D","22          ","286N","A2","          ",1,"          ",38.00,38.00
"D","2002252     ","286L","A2","          ",1,"          ",36.95,36.94
"D","480008823066","285B","A2","          ",1,"          ",54.15,54.15
"D","480036133065","285E","A2","          ",1,"          ",56.00,56.00
"D","885171720001","286T","A2","          ",4,"          ",40.00,10.00
"D","480052322218","284Y","A2","          ",4,"          ",44.00,11.00
"D","1099870     ","10C ","A2","          ",1,"          ",133.00,133.00
"D","1948663     ","19-I","A2","          ",1,"          ",20.70,20.70
"D","1904145     ","19H1","A2","          ",1,"          ",18.00,18.00
"D","480650235975","280W","A2","          ",1,"          ",8.00,8.00
"D","490243042426","280D","A2","          ",2,"          ",20.00,10.00
"D","480650631887","281A","A2","          ",2,"          ",18.00,9.00
"D","480650631886","281A","A2","          ",1,"          ",24.00,24.00
"D","480001007996","284X","A2","          ",1,"          ",13.00,13.00
"D","2807107     ","283C","A2","          ",1,"          ",25.00,25.00
"D","480168810351","284Y","A2","          ",1,"          ",13.00,13.00
"D","1145978     ","11A ","A2","          ",1,"          ",27.90,27.90
"D","2226690     ","22-G","A2","          ",1,"          ",15.30,15.30
"D","2231908     ","22-G","A2","          ",1,"          ",48.60,48.60
"D","2657964     ","26-K","A2","          ",1,"          ",166.50,166.50
"D","480652556465","09D1","A2","          ",2,"          ",150.00,75.00
"D","2807886     ","286Z","A2","          ",1,"          ",12.00,12.00
"D","2805779     ","286R","A2","          ",1,"          ",38.00,38.00
"D","2804757     ","284Z","A2","          ",1,"          ",30.00,30.00
"D","480901525706","282S","A2","          ",2,"          ",18.00,9.00
"D","888802120014","285T","A2","          ",1,"          ",217.00,217.00
"D","480535831703","283R","A2","          ",1,"          ",44.00,44.00
"D","480036138122","286S","A2","          ",2,"          ",128.00,64.00
"D","07161590101 ","284T","A2","          ",1,"          ",149.00,149.00
"D","480022058715","284L","A2","          ",1,"          ",74.00,74.00
"D","480901138112","285B","A2","          ",1,"          ",39.00,39.00
"D","480901408203","285B","A2","          ",1,"          ",103.00,103.00
"D","480021080001","285B","A2","          ",1,"          ",138.00,138.00
"D","480601409961","283Q","A2","          ",1,"          ",67.00,67.00
"D","1900935     ","19O ","A2","          ",1,"          ",16.00,16.00
"D","1958359     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","890412841619","19  ","A2","          ",3,"          ",12.00,4.00
"D","1957578     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","02          ","02  ","A2","          ",1,"          ",10.00,10.00
"D","480008604591","285A","A2","          ",1,"          ",149.00,149.00
"D","1039704     ","10-H","A2","          ",6,"          ",248.40,41.40
"D","1331202     ","13  ","A2","          ",1,"          ",126.40,126.40
"D","1960098     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1953710     ","19  ","A2","          ",1,"          ",25.00,25.00
"D","480652556470","09D1","A2","          ",1,"          ",180.00,180.00
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","480777010174","284X","A2","          ",1,"          ",15.00,15.00
"D","480004972010","285R","A2","          ",1,"          ",8.00,8.00
"D","480650555089","18-T","A2","          ",2,"          ",120.60,60.30
"D","1875367     ","18  ","A2","          ",2,"          ",25.20,12.60
"D","480652686025","286U","A2","          ",1,"          ",90.00,90.00
"D","480650272645","284Z","A2","          ",1,"          ",72.50,72.50
"D","480650395005","286Z","A2","          ",7,"          ",208.25,29.75
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","622200155610","285W","A2","          ",1,"          ",15.00,15.00
"D","25          ","286V","A2","          ",1,"          ",300.00,300.00
"D","480228881404","281C","A2","          ",1,"          ",31.00,31.00
"D","2002248     ","286L","A2","          ",1,"          ",218.55,218.55
"D","9368296     ","284W","A2","          ",1,"          ",33.00,33.00
"D","871204502208","287A","A2","          ",1,"          ",525.00,525.00
"D","480166860083","282Z","A2","          ",1,"          ",14.00,14.00
