"H","POS MACHS","190813",1,"       ","                     ",0
"D","480777027362","282U","A2","          ",2,"          ",54.00,27.00
"D","480777027382","282S","A2","          ",2,"          ",54.00,27.00
"D","480048801147","281A","A2","          ",2,"          ",42.00,21.00
"D","480011211421","281E","A2","          ",1,"          ",8.50,8.50
"D","1933894     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","490243052207","280E","A2","          ",2,"          ",34.00,17.00
"D","480009277111","284Y","A2","          ",3,"          ",16.50,5.50
"D","480652179169","284Y","A2","          ",3,"          ",21.00,7.00
"D","489304915001","284X","A2","          ",1,"          ",67.50,67.50
"D","480009255209","284X","A2","          ",1,"          ",58.50,58.50
"D","2685598     ","26D ","A2","          ",1,"          ",382.15,382.13
"D","2672949     ","26-C","A2","          ",1,"          ",121.50,121.50
"D","2601504     ","26-C","A2","          ",1,"          ",89.10,89.10
"D","2600342     ","26-C","A2","          ",2,"          ",99.00,49.50
"D","2668353     ","26-C","A2","          ",1,"          ",121.50,121.50
"D","2684716     ","26D ","A2","          ",1,"          ",200.00,200.00
"D","2808008     ","285I","A2","          ",1,"          ",10.00,10.00
"D","480901017431","285I","A2","          ",1,"          ",22.00,22.00
"D","480901017432","285H","A2","          ",1,"          ",22.00,22.00
"D","480901015755","282O","A2","          ",1,"          ",23.00,23.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480650235272","281E","A2","          ",1,"          ",25.50,25.50
"D","480088820963","280P","A2","          ",1,"          ",25.50,25.50
"D","480195814600","283F","A2","          ",1,"          ",11.00,11.00
"D","885000649561","280G","A2","          ",1,"          ",18.70,18.70
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","480002455092","284I","A2","          ",1,"          ",26.00,26.00
"D","480002457002","284G","A2","          ",1,"          ",27.00,27.00
"D","480002457001","284G","A2","          ",1,"          ",27.00,27.00
"D","480031857008","284Y","A2","          ",1,"          ",66.00,66.00
"D","480031857017","286D","A2","          ",1,"          ",66.00,66.00
"D","480901052440","284Y","A2","          ",1,"          ",13.00,13.00
"D","480901052411","284W","A2","          ",1,"          ",13.00,13.00
"D","480901052410","284W","A2","          ",2,"          ",26.00,13.00
"D","1885099     ","18B1","A2","          ",2,"          ",72.00,36.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","01428500089 ","283M","A2","          ",1,"          ",32.00,32.00
"D","480057588400","286H","A2","          ",1,"          ",55.00,55.00
"D","480011913167","281I","A2","          ",1,"          ",16.00,16.00
"D","480004786500","281T","A2","          ",1,"          ",30.00,30.00
"D","480004782025","281T","A2","          ",1,"          ",16.50,16.50
"D","480777012226","284X","A2","          ",1,"          ",49.00,49.00
"D","480535831706","283R","A2","          ",1,"          ",120.00,120.00
"D","490243040809","281X","A2","          ",4,"          ",88.00,22.00
"D","490243029684","281X","A2","          ",4,"          ",44.00,11.00
"D","480005345012","284R","A2","          ",1,"          ",123.50,123.50
"D","480011913159","281I","A2","          ",3,"          ",193.50,64.50
"D","890123302649","284W","A2","          ",1,"          ",48.00,48.00
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111664","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","1930280     ","19  ","A2","          ",1,"          ",77.00,77.00
"D","1943889     ","19U ","A2","          ",2,"          ",14.00,7.00
"D","1619362     ","16  ","A2","          ",1,"          ",62.00,62.00
"D","480198116471","285R","A2","          ",1,"          ",81.00,81.00
"D","693525700004","19  ","A2","          ",1,"          ",25.00,25.00
"D","480055702204","19J ","A2","          ",1,"          ",22.00,22.00
"D","893500187945","19  ","A2","          ",1,"          ",5.00,5.00
"D","893500188299","19  ","A2","          ",1,"          ",5.00,5.00
"D","490250508882","19  ","A2","          ",1,"          ",59.00,59.00
"D","1933894     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1960562     ","19  ","A2","          ",1,"          ",30.00,30.00
"D","480650235701","280Y","A2","          ",1,"          ",33.00,33.00
"D","480652474011","280R","A2","          ",3,"          ",18.00,6.00
"D","2800172     ","284Y","A2","          ",1,"          ",17.00,17.00
"D","480651374027","284Q","A2","          ",1,"          ",66.50,66.50
"D","480651516157","280P","A2","          ",3,"          ",15.00,5.00
"D","480006025480","280W","A2","          ",1,"          ",155.00,155.00
"D","0300579     ","03  ","A2","          ",1,"          ",75.00,75.00
"D","1411820     ","14-I","A2","          ",1,"          ",256.50,256.50
"D","480036101511","284O","A2","          ",2,"          ",175.00,87.50
"D","1958210     ","19  ","A2","          ",1,"          ",36.00,36.00
"D","1961270     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","0912288     ","09  ","A2","          ",1,"          ",26.00,26.00
"D","2754958     ","27-S","A2","          ",1,"          ",405.00,405.00
"D","491737306080","13-Q","A2","          ",1,"          ",99.75,99.75
"D","890123302649","284W","A2","          ",1,"          ",48.00,48.00
"D","480001470000","285R","A2","          ",1,"          ",65.00,65.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","4803274     ","281M","A2","          ",1,"          ",14.00,14.00
"D","480651516053","281H","A2","          ",1,"          ",15.00,15.00
"D","480004786533","280E","A2","          ",1,"          ",14.00,14.00
"D","480088820612","280R","A2","          ",1,"          ",27.00,27.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480602596326","14  ","A2","          ",1,"          ",18.50,18.50
"D","4803384     ","286F","A2","          ",1,"          ",71.50,71.50
"D","480002455094","284I","A2","          ",1,"          ",26.00,26.00
"D","480002455092","284I","A2","          ",1,"          ",26.00,26.00
"D","480015314948","287A","A2","          ",1,"          ",222.50,222.50
"D","480017230602","10  ","A2","          ",1,"          ",300.00,300.00
"D","2803279     ","285V","A2","          ",1,"          ",84.00,84.00
"D","480044955644","284Y","A2","          ",1,"          ",27.00,27.00
"D","480088860318","282X","A2","          ",4,"          ",22.00,5.50
"D","480088860795","282V","A2","          ",1,"          ",29.00,29.00
"D","762230055999","284H","A2","          ",3,"          ",54.00,18.00
"D","4803621     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","2805096     ","280O","A2","          ",1,"          ",23.00,23.00
"D","480602632160","285E","A2","          ",1,"          ",63.00,63.00
"D","899600141054","284Q","A2","          ",1,"          ",35.00,35.00
"D","480488021323","283Q","A2","          ",1,"          ",57.50,57.50
"D","480650235190","280W","A2","          ",2,"          ",28.00,14.00
"D","490243063994","280B","A2","          ",1,"          ",33.00,33.00
"D","490243080084","280A","A2","          ",1,"          ",10.00,10.00
"D","490243041153","280A","A2","          ",1,"          ",10.00,10.00
"D","480010078012","282H","A2","          ",1,"          ",38.50,38.50
"D","480001113343","286C","A2","          ",1,"          ",57.00,57.00
"D","480001792740","284F","A2","          ",1,"          ",12.00,12.00
"D","09678501312 ","284U","A2","          ",2,"          ",82.00,41.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480014720060","282J","A2","          ",1,"          ",37.00,37.00
"D","480004600011","285Q","A2","          ",1,"          ",32.00,32.00
"D","885022800026","285Q","A2","          ",1,"          ",33.50,33.50
"D","480006705511","281D","A2","          ",2,"          ",44.00,22.00
"D","480088815442","280R","A2","          ",1,"          ",32.00,32.00
"D","480888730005","285B","A2","          ",1,"          ",61.50,61.50
"D","480650615140","286A","A2","          ",1,"          ",36.00,36.00
"D","885000634290","281Z","A2","          ",1,"          ",76.50,76.50
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480048895891","281C","A2","          ",1,"          ",299.50,299.50
"D","480001173601","286E","A2","          ",1,"          ",19.00,19.00
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
"D","490243058316","280B","A2","          ",1,"          ",65.00,65.00
"D","480650235975","280W","A2","          ",1,"          ",8.00,8.00
"D","480088815184","280B","A2","          ",1,"          ",30.00,30.00
"D","1603358     ","16-T","A2","          ",2,"          ",52.00,26.00
"D","1957146     ","19  ","A2","          ",1,"          ",108.00,108.00
"D","480009211002","284X","A2","          ",1,"          ",46.50,46.50
"D","480088816002","281F","A2","          ",1,"          ",40.00,40.00
"D","480088815111","281F","A2","          ",1,"          ",40.00,40.00
"D","899317553924","284X","A2","          ",7,"          ",63.00,9.00
"D","899317553814","284Y","A2","          ",5,"          ",45.00,9.00
"D","899838932127","284Y","A2","          ",1,"          ",159.00,159.00
"D","480901099701","284Y","A2","          ",1,"          ",49.00,49.00
"D","5           ","286K","A2","          ",1,"          ",145.90,145.92
"D","19          ","286M","A2","          ",1,"          ",33.25,33.25
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","480006612210","284T","A2","          ",3,"          ",52.80,17.58
"D","74848580043 ","284T","A2","          ",2,"          ",60.80,30.40
"D","09678501310 ","284U","A2","          ",4,"          ",76.00,19.00
"D","09678501321 ","284U","A2","          ",4,"          ",195.80,48.93
"D","480006707199","281D","A2","          ",1,"          ",10.00,10.00
"D","490243078549","280D","A2","          ",1,"          ",14.00,14.00
"D","480901525703","282S","A2","          ",2,"          ",18.00,9.00
"D","480901525706","282S","A2","          ",2,"          ",18.00,9.00
"D","480016344303","284U","A2","          ",2,"          ",37.00,18.50
"D","09678501310 ","284U","A2","          ",2,"          ",40.00,20.00
"D","05210000914 ","282W","A2","          ",1,"          ",74.50,74.50
"D","480650471011","284U","A2","          ",1,"          ",17.60,17.60
"D","480653007001","284U","A2","          ",1,"          ",64.00,64.00
"D","480015401305","284U","A2","          ",2,"          ",52.00,26.00
"D","2800314     ","280O","A2","          ",1,"          ",51.50,51.50
"D","22          ","286N","A2","          ",1,"          ",36.00,36.00
"D","19          ","286M","A2","          ",1,"          ",105.00,105.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480650417219","285H","A2","          ",1,"          ",52.00,52.00
"D","480901017432","285H","A2","          ",3,"          ",66.00,22.00
"D","480653163035","285I","A2","          ",3,"          ",42.00,14.00
"D","480650216410","285H","A2","          ",3,"          ",207.00,69.00
"D","2002242     ","286L","A2","          ",1,"          ",220.70,220.68
"D","480602638220","285K","A2","          ",1,"          ",158.25,158.25
"D","2807310     ","28  ","A2","          ",1,"          ",108.00,108.00
"D","480650235865","280Y","A2","          ",2,"          ",110.00,55.00
"D","02400016302 ","284F","A2","          ",1,"          ",44.50,44.50
"D","480088818380","280B","A2","          ",2,"          ",60.00,30.00
"D","490243084645","280D","A2","          ",1,"          ",30.00,30.00
"D","22          ","286N","A2","          ",1,"          ",97.00,97.00
"D","1958548     ","19-V","A2","          ",1,"          ",69.00,69.00
"D","22          ","286N","A2","          ",1,"          ",136.00,136.00
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","480888820058","282A","A2","          ",2,"          ",22.00,11.00
"D","2733489     ","27O ","A2","          ",1,"          ",70.00,70.00
"D","480011921831","280G","A2","          ",1,"          ",43.50,43.50
"D","2001230     ","286L","A2","          ",1,"          ",264.40,264.38
"D","1941612     ","19-J","A2","          ",1,"          ",8.00,8.00
"D","1960095     ","19  ","A2","          ",1,"          ",43.00,43.00
"D","02          ","02  ","A2","          ",1,"          ",60.00,60.00
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","480036133150","284O","A2","          ",1,"          ",23.50,23.50
"D","1944989     ","19  ","A2","          ",50,"          ",750.00,15.00
"D","480901383784","282K","A2","          ",3,"          ",93.00,31.00
"D","480006025532","280W","A2","          ",1,"          ",132.00,132.00
"D","480650235211","280X","A2","          ",1,"          ",37.00,37.00
"D","07339000012 ","284W","A2","          ",1,"          ",24.00,24.00
"D","480013736611","283C","A2","          ",1,"          ",34.00,34.00
"D","480101032720","281A","A2","          ",1,"          ",101.00,101.00
"D","885000733150","281B","A2","          ",1,"          ",89.00,89.00
"D","762230031978","284X","A2","          ",2,"          ",22.00,11.00
"D","899317554043","284Y","A2","          ",3,"          ",27.00,9.00
