"H","POS MACHS","190622",1,"       ","                     ",0
"D","480777027029","282U","A2","          ",1,"          ",10.00,10.00
"D","480006705576","281D","A2","          ",1,"          ",13.00,13.00
"D","2808250     ","286T","A2","          ",2,"          ",44.00,22.00
"D","1885049     ","18M1","A2","          ",2,"          ",144.00,72.00
"D","480001795240","283C","A2","          ",1,"          ",53.00,53.00
"D","490243034617","280D","A2","          ",6,"          ",48.00,8.00
"D","480013736532","283C","A2","          ",1,"          ",57.00,57.00
"D","480168810351","284Y","A2","          ",1,"          ",13.00,13.00
"D","480652141155","284H","A2","          ",1,"          ",16.00,16.00
"D","480777010169","284X","A2","          ",2,"          ",28.00,14.00
"D","480002457472","284G","A2","          ",1,"          ",27.00,27.00
"D","480013900026","284W","A2","          ",1,"          ",15.00,15.00
"D","480650762125","284Y","A2","          ",2,"          ",44.00,22.00
"D","480650296160","282S","A2","          ",1,"          ",31.00,31.00
"D","75051501848 ","284X","A2","          ",1,"          ",115.00,115.00
"D","490243017825","280A","A2","          ",2,"          ",24.70,12.35
"D","480888882240","282O","A2","          ",1,"          ",38.00,38.00
"D","2805881     ","282Q","A2","          ",1,"          ",25.00,25.00
"D","490243017825","280A","A2","          ",1,"          ",13.00,13.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","1917219     ","19  ","A2","          ",2,"          ",30.00,15.00
"D","1925478     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","762230055999","284H","A2","          ",4,"          ",72.00,18.00
"D","480036140386","284Q","A2","          ",1,"          ",30.00,30.00
"D","480036138349","284Q","A2","          ",1,"          ",35.00,35.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480088819098","280A","A2","          ",1,"          ",23.00,23.00
"D","480088860098","282V","A2","          ",1,"          ",13.00,13.00
"D","02          ","02  ","A2","          ",1,"          ",20.00,20.00
"D","480901290205","281X","A2","          ",1,"          ",21.00,21.00
"D","480901290281","281X","A2","          ",2,"          ",50.00,25.00
"D","480652906017","281X","A2","          ",1,"          ",25.00,25.00
"D","978621030220","03-O","A2","          ",1,"          ",42.00,42.00
"D","978621030123","03-O","A2","          ",1,"          ",42.00,42.00
"D","1332659     ","13-N","A2","          ",1,"          ",20.00,20.00
"D","490243040184","280D","A2","          ",2,"          ",60.00,30.00
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","2805319     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","480166860488","283Q","A2","          ",1,"          ",85.00,85.00
"D","480024903289","284T","A2","          ",2,"          ",66.00,33.00
"D","480651223036","283C","A2","          ",1,"          ",34.00,34.00
"D","480901159784","284Z","A2","          ",1,"          ",65.00,65.00
"D","480052322008","284W","A2","          ",1,"          ",11.00,11.00
"D","480052344318","284Y","A2","          ",2,"          ",22.00,11.00
"D","480019415266","284Y","A2","          ",2,"          ",16.00,8.00
"D","480019415067","284Y","A2","          ",1,"          ",35.00,35.00
"D","480052322011","284Y","A2","          ",8,"          ",48.00,6.00
"D","480019417368","284Y","A2","          ",1,"          ",10.00,10.00
"D","480652179152","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001611053","284Y","A2","          ",3,"          ",18.00,6.00
"D","489120804014","284W","A2","          ",4,"          ",24.00,6.00
"D","480777010052","284X","A2","          ",2,"          ",50.00,25.00
"D","480036136213","286T","A2","          ",1,"          ",21.00,21.00
"D","899886680194","280B","A2","          ",1,"          ",83.00,83.00
"D","490243088069","280B","A2","          ",1,"          ",105.00,105.00
"D","490243034617","280D","A2","          ",18,"          ",144.00,8.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","871716361644","280G","A2","          ",1,"          ",53.50,53.50
"D","490243080371","280I","A2","          ",2,"          ",146.00,73.00
"D","480014720005","282M","A2","          ",2,"          ",18.00,9.00
"D","480031400001","282M","A2","          ",1,"          ",15.00,15.00
"D","480004531015","282O","A2","          ",2,"          ",70.00,35.00
"D","480088818610","280R","A2","          ",1,"          ",109.00,109.00
"D","480088819019","280P","A2","          ",1,"          ",107.00,107.00
"D","490243084768","280P","A2","          ",1,"          ",118.00,118.00
"D","480004784171","282Q","A2","          ",2,"          ",66.00,33.00
"D","480036139080","284P","A2","          ",1,"          ",36.00,36.00
"D","480027404001","285G","A2","          ",1,"          ",63.00,63.00
"D","2807548     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","05150000095 ","284F","A2","          ",1,"          ",165.00,165.00
"D","480034400462","283A","A2","          ",1,"          ",35.00,35.00
"D","480034400162","282Z","A2","          ",1,"          ",44.00,44.00
"D","480088860079","282V","A2","          ",2,"          ",22.00,11.00
"D","480088860507","282V","A2","          ",2,"          ",10.00,5.00
"D","480011310100","282S","A2","          ",2,"          ",52.00,26.00
"D","480650235186","280Y","A2","          ",2,"          ",84.00,42.00
"D","490243016089","280E","A2","          ",1,"          ",107.00,107.00
"D","480601840629","284X","A2","          ",1,"          ",59.50,59.50
"D","2808250     ","286T","A2","          ",5,"          ",110.00,22.00
"D","480036139080","284P","A2","          ",1,"          ",34.20,34.20
"D","2805097     ","280I","A2","          ",1,"          ",19.00,19.00
"D","480652466308","283Q","A2","          ",1,"          ",199.50,199.50
"D","885000649303","280P","A2","          ",1,"          ",27.00,27.00
"D","480024990823","284T","A2","          ",2,"          ",60.00,30.00
"D","480777027122","282U","A2","          ",2,"          ",20.00,10.00
"D","480777027005","282U","A2","          ",2,"          ",20.00,10.00
"D","885000632521","281Z","A2","          ",1,"          ",39.00,39.00
"D","480777027002","282U","A2","          ",3,"          ",23.25,7.75
"D","480650324408","284U","A2","          ",3,"          ",49.50,16.50
"D","480777027001","282U","A2","          ",3,"          ",23.25,7.75
"D","480777027209","282U","A2","          ",2,"          ",18.00,9.00
"D","480060206023","284H","A2","          ",4,"          ",64.00,16.00
"D","480651101052","284Y","A2","          ",1,"          ",11.00,11.00
"D","2232663     ","22-G","A2","          ",1,"          ",21.00,21.00
"D","480048810008","281B","A2","          ",1,"          ",25.00,25.00
"D","480013500112","285Z","A2","          ",1,"          ",140.00,140.00
"D","885000737288","281A","A2","          ",1,"          ",66.00,66.00
"D","480036139290","287A","A2","          ",1,"          ",79.00,79.00
"D","480021611032","284Y","A2","          ",1,"          ",20.00,20.00
"D","2805313     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2808050     ","285I","A2","          ",1,"          ",25.00,25.00
"D","2808046     ","285I","A2","          ",1,"          ",18.00,18.00
"D","490243080369","280E","A2","          ",2,"          ",34.00,17.00
"D","490243094555","280E","A2","          ",2,"          ",34.00,17.00
"D","480888800417","280P","A2","          ",1,"          ",48.00,48.00
"D","480650170820","280D","A2","          ",1,"          ",28.00,28.00
"D","480650170830","280D","A2","          ",1,"          ",28.00,28.00
"D","490243058318","280B","A2","          ",2,"          ",131.00,65.50
"D","480650296590","282S","A2","          ",1,"          ",32.50,32.50
"D","2002244     ","286L","A2","          ",1,"          ",78.75,78.75
"D","480650387812","19  ","A2","          ",1,"          ",25.00,25.00
"D","2808115     ","285A","A2","          ",1,"          ",26.00,26.00
"D","885870764011","19  ","A2","          ",1,"          ",63.90,63.90
"D","885450000998","19  ","A2","          ",1,"          ",99.90,99.90
"D","480926716406","19  ","A2","          ",1,"          ",89.75,89.75
"D","19          ","286M","A2","          ",1,"          ",30.40,30.40
"D","5           ","286K","A2","          ",1,"          ",231.40,231.42
"D","180000001736","19  ","A2","          ",1,"          ",91.80,91.80
"D","0121569     ","01-A","A2","          ",1,"          ",14.00,14.00
"D","480650395061","284Z","A2","          ",2,"          ",100.00,50.00
"D","480002456273","284I","A2","          ",1,"          ",83.00,83.00
"D","0915760     ","09D1","A2","          ",2,"          ",164.00,82.00
"D","0915739     ","09  ","A2","          ",1,"          ",77.40,77.40
"D","0901024     ","09-I","A2","          ",1,"          ",156.60,156.60
"D","480651737690","09D1","A2","          ",1,"          ",225.00,225.00
"D","1619857     ","16C ","A2","          ",1,"          ",265.00,265.00
"D","480392512026","284J","A2","          ",1,"          ",68.50,68.50
"D","0917275     ","09D1","A2","          ",1,"          ",26.00,26.00
"D","480004211213","285T","A2","          ",1,"          ",36.00,36.00
"D","480052322417","284Y","A2","          ",1,"          ",19.00,19.00
"D","480001662553","284Y","A2","          ",1,"          ",26.00,26.00
"D","480392524113","284G","A2","          ",1,"          ",91.25,91.25
"D","480001613851","284Y","A2","          ",1,"          ",20.00,20.00
"D","1030871     ","10-Q","A2","          ",1,"          ",82.00,82.00
"D","1029826     ","10  ","A2","          ",1,"          ",77.00,77.00
"D","74848580043 ","284T","A2","          ",6,"          ",192.00,32.00
"D","490243075923","280B","A2","          ",1,"          ",33.00,33.00
"D","2805884     ","283H","A2","          ",2,"          ",50.00,25.00
"D","490243072992","280D","A2","          ",1,"          ",30.00,30.00
"D","19          ","286M","A2","          ",1,"          ",90.00,90.00
"D","22          ","286N","A2","          ",1,"          ",95.00,95.00
"D","5           ","286K","A2","          ",1,"          ",50.75,50.75
"D","693315790100","18  ","A2","          ",1,"          ",239.00,239.00
"D","2424388     ","24-A","A2","          ",1,"          ",10.00,10.00
"D","480901217528","24-A","A2","          ",1,"          ",13.00,13.00
"D","480901217501","24-A","A2","          ",1,"          ",17.00,17.00
"D","480057116000","24-F","A2","          ",1,"          ",18.00,18.00
"D","480650631891","281B","A2","          ",1,"          ",16.50,16.50
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","2657776     ","26-F","A2","          ",2,"          ",300.00,150.00
"D","1040974     ","10F ","A2","          ",1,"          ",161.00,161.00
"D","1046735     ","10-I","A2","          ",1,"          ",225.00,225.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","480123411175","282K","A2","          ",1,"          ",34.00,34.00
"D","480088815442","280R","A2","          ",1,"          ",32.00,32.00
"D","4803305     ","286C","A2","          ",1,"          ",14.00,14.00
"D","480001667780","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001663534","284Y","A2","          ",3,"          ",36.00,12.00
"D","480008827037","285B","A2","          ",2,"          ",114.00,57.00
"D","480008811508","284T","A2","          ",1,"          ",22.00,22.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480018600131","285G","A2","          ",1,"          ",28.50,28.50
"D","480166860203","282Z","A2","          ",1,"          ",9.00,9.00
"D","01428500094 ","283Q","A2","          ",1,"          ",30.00,30.00
"D","2800317     ","280H","A2","          ",7,"          ",311.50,44.50
"D","2805313     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2805309     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2805310     ","28-B","A2","          ",2,"          ",48.00,24.00
"D","1507725     ","15  ","A2","          ",2,"          ",150.00,75.00
"D","0121249     ","01-A","A2","          ",1,"          ",65.70,65.70
"D","2807548     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480535870251","285A","A2","          ",1,"          ",15.00,15.00
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","480036100082","284P","A2","          ",1,"          ",82.00,82.00
"D","2807998     ","285I","A2","          ",1,"          ",8.00,8.00
"D","480650216392","286A","A2","          ",1,"          ",49.00,49.00
"D","480650615114","280Y","A2","          ",1,"          ",42.00,42.00
"D","480488888973","284G","A2","          ",2,"          ",17.00,8.50
"D","885171720004","286T","A2","          ",4,"          ",40.00,10.00
"D","480057514015","286H","A2","          ",1,"          ",11.50,11.50
"D","200312345451","280U","A2","          ",1,"          ",28.00,28.00
"D","22          ","286N","A2","          ",1,"          ",215.00,215.00
"D","85235800116 ","283P","A2","          ",1,"          ",132.00,132.00
"D","2805304     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480535860108","284O","A2","          ",1,"          ",85.00,85.00
"D","480901159733","284Z","A2","          ",1,"          ",41.25,41.25
"D","2001230     ","286L","A2","          ",1,"          ",161.25,161.23
"D","22          ","286N","A2","          ",1,"          ",175.00,175.00
"D","480601024264","18-B","A2","          ",4,"          ",292.00,73.00
"D","480601020144","18  ","A2","          ",1,"          ",120.00,120.00
"D","480601022714","18  ","A2","          ",2,"          ",70.00,35.00
"D","480601020984","18  ","A2","          ",4,"          ",160.00,40.00
"D","480001656038","282S","A2","          ",2,"          ",22.00,11.00
