"H","POS MACHS","191115",1,"       ","                     ",0
"D","480651158152","283D","A2","          ",1,"          ",19.00,19.00
"D","480166860365","282Z","A2","          ",6,"          ",33.00,5.50
"D","480195839010","282W","A2","          ",6,"          ",84.00,14.00
"D","480088860369","282X","A2","          ",12,"          ",66.00,5.50
"D","480027431035","285G","A2","          ",10,"          ",100.00,10.00
"D","899600144004","286W","A2","          ",2,"          ",69.00,34.50
"D","893500188299","19  ","A2","          ",6,"          ",30.00,5.00
"D","885000632154","281Z","A2","          ",1,"          ",28.00,28.00
"D","480535831703","283R","A2","          ",1,"          ",45.50,45.50
"D","480650395042","286Z","A2","          ",3,"          ",43.50,14.50
"D","480019410469","284Y","A2","          ",1,"          ",6.00,6.00
"D","480166860363","283A","A2","          ",1,"          ",32.50,32.50
"D","489120804014","284W","A2","          ",1,"          ",6.00,6.00
"D","480001665212","284Y","A2","          ",4,"          ",48.00,12.00
"D","480488855537","284Y","A2","          ",1,"          ",16.50,16.50
"D","480019411608","284Y","A2","          ",1,"          ",6.00,6.00
"D","480002457542","283I","A2","          ",1,"          ",16.85,16.85
"D","480166850026","282Z","A2","          ",1,"          ",16.50,16.50
"D","480166830003","283M","A2","          ",1,"          ",41.50,41.50
"D","490243080369","280E","A2","          ",2,"          ",34.00,17.00
"D","480859180004","286S","A2","          ",1,"          ",30.00,30.00
"D","480650395003","286Z","A2","          ",1,"          ",41.00,41.00
"D","480652387102","284Z","A2","          ",1,"          ",58.00,58.00
"D","480088860229","283S","A2","          ",1,"          ",66.00,66.00
"D","480198111200","284J","A2","          ",1,"          ",68.50,68.50
"D","1878299     ","18  ","A2","          ",1,"          ",44.10,44.10
"D","1839202     ","18  ","A2","          ",1,"          ",46.80,46.80
"D","480651459042","18C ","A2","          ",1,"          ",138.60,138.60
"D","1049647     ","10-Q","A2","          ",1,"          ",165.00,165.00
"D","480535821105","283P","A2","          ",1,"          ",79.00,79.00
"D","2603797     ","26-F","A2","          ",1,"          ",169.00,169.00
"D","2668916     ","26-F","A2","          ",1,"          ",269.00,269.00
"D","2600320     ","26-L","A2","          ",2,"          ",270.00,135.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480901031415","286Z","A2","          ",1,"          ",57.00,57.00
"D","1911588     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","274259690107","19  ","A2","          ",1,"          ",13.00,13.00
"D","2804778     ","284J","A2","          ",1,"          ",8.00,8.00
"D","2600342     ","26-C","A2","          ",2,"          ",99.00,49.50
"D","480777027001","282U","A2","          ",2,"          ",15.50,7.75
"D","480777027005","282U","A2","          ",3,"          ",28.50,9.50
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480024901009","284U","A2","          ",1,"          ",22.50,22.50
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","885000648073","280P","A2","          ",1,"          ",27.00,27.00
"D","480011922052","280G","A2","          ",1,"          ",28.00,28.00
"D","489120804014","284W","A2","          ",2,"          ",12.00,6.00
"D","480019410496","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322210","284Y","A2","          ",2,"          ",12.00,6.00
"D","480651682024","284Y","A2","          ",1,"          ",14.50,14.50
"D","480019411357","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019411608","284Y","A2","          ",1,"          ",6.00,6.00
"D","480057588450","286H","A2","          ",1,"          ",29.00,29.00
"D","480057589056","284O","A2","          ",1,"          ",18.50,18.50
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","480006705228","280Z","A2","          ",2,"          ",46.00,23.00
"D","480001470000","285R","A2","          ",1,"          ",65.00,65.00
"D","480228881524","281C","A2","          ",1,"          ",193.00,193.00
"D","74394800009 ","19J1","A2","          ",1,"          ",15.00,15.00
"D","1961717     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1961864     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","692634188979","19  ","A2","          ",1,"          ",11.00,11.00
"D","2607745     ","26-L","A2","          ",1,"          ",79.00,79.00
"D","1154127     ","11-F","A2","          ",1,"          ",140.00,140.00
"D","480001655721","282U","A2","          ",2,"          ",38.00,19.00
"D","480868065100","283S","A2","          ",1,"          ",32.00,32.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","480392506114","285Q","A2","          ",1,"          ",37.50,37.50
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","2664285     ","26-F","A2","          ",1,"          ",69.00,69.00
"D","2674588     ","26-F","A2","          ",1,"          ",99.00,99.00
"D","480123413441","281U","A2","          ",2,"          ",33.00,16.50
"D","480004784720","282Q","A2","          ",1,"          ",21.50,21.50
"D","480650216276","281D","A2","          ",1,"          ",21.00,21.00
"D","480006760104","282I","A2","          ",2,"          ",46.00,23.00
"D","480006090618","281D","A2","          ",1,"          ",36.50,36.50
"D","480006760034","282I","A2","          ",1,"          ",43.50,43.50
"D","480014720005","282M","A2","          ",2,"          ",18.00,9.00
"D","480004784172","282Q","A2","          ",2,"          ",43.00,21.50
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","2805882     ","282Q","A2","          ",2,"          ",99.00,49.50
"D","480123411175","282K","A2","          ",2,"          ",76.00,38.00
"D","480001110103","286E","A2","          ",1,"          ",21.00,21.00
"D","4803515     ","286C","A2","          ",1,"          ",30.50,30.50
"D","4803305     ","286C","A2","          ",1,"          ",14.00,14.00
"D","490243027811","280A","A2","          ",2,"          ",40.00,20.00
"D","490243058790","280B","A2","          ",2,"          ",111.00,55.50
"D","480004531024","282O","A2","          ",2,"          ",40.00,20.00
"D","480088815170","280P","A2","          ",2,"          ",61.00,30.50
"D","885000649444","280P","A2","          ",1,"          ",27.00,27.00
"D","480004784725","280D","A2","          ",1,"          ",130.00,130.00
"D","480004784059","282Q","A2","          ",1,"          ",127.50,127.50
"D","480901015723","282O","A2","          ",1,"          ",151.00,151.00
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","480166860064","283K","A2","          ",2,"          ",21.00,10.50
"D","480864702010","283R","A2","          ",1,"          ",131.50,131.50
"D","489304915001","284X","A2","          ",1,"          ",67.50,67.50
"D","480888730381","285B","A2","          ",1,"          ",186.00,186.00
"D","480901408207","285B","A2","          ",1,"          ",200.00,200.00
"D","480888794144","285B","A2","          ",1,"          ",85.00,85.00
"D","480901121401","280J","A2","          ",1,"          ",83.00,83.00
"D","480036138128","286S","A2","          ",1,"          ",270.50,270.50
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480001678357","282T","A2","          ",1,"          ",57.00,57.00
"D","480001470000","285R","A2","          ",2,"          ",130.00,65.00
"D","480488055348","283Q","A2","          ",1,"          ",191.50,191.50
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","480003028010","285G","A2","          ",1,"          ",117.00,117.00
"D","762230063803","284H","A2","          ",2,"          ",36.00,18.00
"D","480535832766","283S","A2","          ",1,"          ",71.50,71.50
"D","762221070674","284H","A2","          ",2,"          ",36.00,18.00
"D","480777027002","282U","A2","          ",2,"          ",15.50,7.75
"D","480777027001","282U","A2","          ",2,"          ",15.50,7.75
"D","480009812113","284X","A2","          ",1,"          ",35.00,35.00
"D","75051501848 ","284X","A2","          ",1,"          ",115.00,115.00
"D","480001611225","284Y","A2","          ",1,"          ",56.50,56.50
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","1944583     ","19  ","A2","          ",2,"          ",28.00,14.00
"D","1957824     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1933839     ","19K ","A2","          ",3,"          ",63.00,21.00
"D","0508160     ","05-A","A2","          ",13,"          ",260.00,20.00
"D","0500434     ","05-A","A2","          ",1,"          ",82.00,82.00
"D","480603116414","05F ","A2","          ",1,"          ",169.00,169.00
"D","0508555     ","05-A","A2","          ",9,"          ",261.00,29.00
"D","0118998     ","01  ","A2","          ",5,"          ",22.50,4.50
"D","0506076     ","05-A","A2","          ",1,"          ",159.30,159.30
"D","0506080     ","05-A","A2","          ",1,"          ",159.30,159.30
"D","0506970     ","05-A","A2","          ",1,"          ",35.10,35.10
"D","0506545     ","05-A","A2","          ",3,"          ",747.90,249.30
"D","480868002095","283S","A2","          ",1,"          ",149.00,149.00
"D","480650272061","284Z","A2","          ",2,"          ",128.00,64.00
"D","0801400     ","08  ","A2","          ",1,"          ",850.00,850.00
"D","2002242     ","286L","A2","          ",1,"          ",138.75,138.75
"D","2002241     ","286L","A2","          ",1,"          ",144.65,144.67
"D","480008827041","285B","A2","          ",1,"          ",154.00,154.00
"D","480004531027","282O","A2","          ",1,"          ",35.50,35.50
"D","885000632745","281Z","A2","          ",1,"          ",109.00,109.00
"D","480101053420","280T","A2","          ",1,"          ",84.00,84.00
"D","480888843144","280P","A2","          ",1,"          ",89.00,89.00
"D","490243083625","280E","A2","          ",1,"          ",107.00,107.00
"D","490243047349","280B","A2","          ",1,"          ",95.00,95.00
"D","480031400001","282M","A2","          ",1,"          ",15.00,15.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","885139300024","285P","A2","          ",1,"          ",89.50,89.50
"D","885330153001","285P","A2","          ",1,"          ",31.00,31.00
"D","885330153002","285P","A2","          ",1,"          ",31.00,31.00
"D","480601409921","282S","A2","          ",1,"          ",54.00,54.00
"D","480015401305","284U","A2","          ",2,"          ",52.00,26.00
"D","480008814616","284T","A2","          ",3,"          ",87.00,29.00
"D","480024990208","285B","A2","          ",2,"          ",48.00,24.00
"D","899866600172","284Q","A2","          ",1,"          ",52.00,52.00
"D","899600141082","284Q","A2","          ",1,"          ",68.50,68.50
"D","931002253070","285P","A2","          ",1,"          ",265.50,265.50
"D","480011009790","284O","A2","          ",1,"          ",120.00,120.00
"D","480901276024","286Z","A2","          ",1,"          ",22.00,22.00
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","480006705698","281H","A2","          ",1,"          ",31.50,31.50
"D","762221027843","283U","A2","          ",1,"          ",70.00,70.00
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","480868022100","283B","A2","          ",3,"          ",118.50,39.50
"D","480602049201","280A","A2","          ",4,"          ",64.00,16.00
"D","2800885     ","285I","A2","          ",2,"          ",58.00,29.00
"D","2808047     ","285I","A2","          ",1,"          ",19.00,19.00
"D","480057537030","286G","A2","          ",3,"          ",88.50,29.50
"D","74848540138 ","283V","A2","          ",4,"          ",186.00,46.50
"D","2803667     ","285K","A2","          ",1,"          ",351.00,351.00
"D","480057514110","286H","A2","          ",1,"          ",21.00,21.00
"D","05210008951 ","282Y","A2","          ",1,"          ",38.50,38.50
"D","480535829404","283P","A2","          ",1,"          ",70.00,70.00
"D","2807540     ","285C","A2","          ",1,"          ",62.00,62.00
"D","480392515112","284J","A2","          ",1,"          ",59.00,59.00
"D","480488055117","283Q","A2","          ",1,"          ",164.00,164.00
"D","480006712206","282A","A2","          ",1,"          ",12.00,12.00
"D","480006712204","282A","A2","          ",3,"          ",39.00,13.00
"D","480652474011","280R","A2","          ",2,"          ",12.00,6.00
"D","480048820011","281A","A2","          ",1,"          ",18.00,18.00
"D","480650783189","281H","A2","          ",1,"          ",28.50,28.50
"D","480000349257","280E","A2","          ",1,"          ",33.00,33.00
"D","480002457002","284G","A2","          ",1,"          ",27.00,27.00
"D","480002457001","284G","A2","          ",1,"          ",27.00,27.00
"D","888646710026","284Y","A2","          ",1,"          ",27.00,27.00
"D","480008604640","285A","A2","          ",1,"          ",99.00,99.00
"D","480057543100","284O","A2","          ",8,"          ",588.00,73.50
"D","480036139671","286T","A2","          ",3,"          ",45.00,15.00
"D","480036135636","285E","A2","          ",1,"          ",151.50,151.50
"D","480001799490","282Y","A2","          ",1,"          ",30.00,30.00
"D","2800316     ","280O","A2","          ",3,"          ",127.50,42.50
"D","480652466308","283Q","A2","          ",1,"          ",210.00,210.00
"D","480036136213","286T","A2","          ",2,"          ",41.00,20.50
"D","885171704002","286T","A2","          ",2,"          ",36.00,18.00
"D","480005412522","284Y","A2","          ",6,"          ",237.00,39.50
