"H","POS MACHS","140102",1,"       ","                     ",0
"D","2721606     ","27  ","A2","          ",1,"          ",131.75,131.75
"D","1900707     ","19-D","A2","          ",3,"          ",18.00,6.00
"D","480650387237","19  ","A2","          ",3,"          ",27.00,9.00
"D","480127829605","19-P","A2","          ",2,"          ",45.50,22.75
"D","480127828304","19  ","A2","          ",2,"          ",45.50,22.75
"D","480127828291","19  ","A2","          ",1,"          ",22.75,22.75
"D","480650555109","18-T","A2","          ",1,"          ",182.00,182.00
"D","1841685     ","18M ","A2","          ",1,"          ",167.00,167.00
"D","471011760056","285T","A2","          ",1,"          ",28.25,28.25
"D","480004021115","284W","A2","          ",1,"          ",18.50,18.50
"D","1323868     ","13  ","A2","          ",1,"          ",66.60,66.60
"D","480650395059","284Z","A2","          ",1,"          ",35.00,35.00
"D","480004786046","280H","A2","          ",1,"          ",200.00,200.00
"D","2801651     ","285I","A2","          ",2,"          ",17.00,8.50
"D","2800604     ","285I","A2","          ",1,"          ",7.75,7.75
"D","480650395001","284Z","A2","          ",1,"          ",59.50,59.50
"D","480488906544","284Y","A2","          ",1,"          ",18.00,18.00
"D","2804614     ","284Y","A2","          ",2,"          ",81.00,40.50
"D","4802551     ","284P","A2","          ",1,"          ",20.50,20.50
"D","480036137514","284Q","A2","          ",1,"          ",21.25,21.25
"D","2803855     ","284B","A2","          ",2,"          ",57.00,28.50
"D","480488906543","284Y","A2","          ",1,"          ",18.00,18.00
"D","490243034618","280D","A2","          ",6,"          ",40.50,6.75
"D","480088816139","280B","A2","          ",6,"          ",55.50,9.25
"D","2800037     ","284N","A2","          ",1,"          ",51.50,51.50
"D","480010100888","282K","A2","          ",1,"          ",14.00,14.00
"D","480019411704","284Y","A2","          ",6,"          ",33.00,5.50
"D","480650762246","284W","A2","          ",1,"          ",50.00,50.00
"D","1018844     ","10-0","A2","          ",2,"          ",136.80,68.40
"D","0119903     ","01-A","A2","          ",2,"          ",16.00,8.00
"D","2227624     ","22-Q","A2","          ",1,"          ",9.90,9.90
"D","2219741     ","22  ","A2","          ",1,"          ",10.80,10.80
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480004972017","285R","A2","          ",2,"          ",23.00,11.50
"D","955600113215","285F","A2","          ",1,"          ",53.25,53.25
"D","480011921846","281N","A2","          ",5,"          ",48.75,9.75
"D","490243031681","280E","A2","          ",2,"          ",47.00,23.50
"D","480011922185","280G","A2","          ",2,"          ",97.50,48.75
"D","480650783186","281H","A2","          ",2,"          ",53.50,26.75
"D","480088813351","280P","A2","          ",1,"          ",109.00,109.00
"D","480006705535","281D","A2","          ",1,"          ",33.75,33.75
"D","480088813942","280R","A2","          ",1,"          ",47.50,47.50
"D","480027482315","285G","A2","          ",1,"          ",38.00,38.00
"D","480004031421","284X","A2","          ",1,"          ",41.75,41.75
"D","480778820485","285Z","A2","          ",1,"          ",59.25,59.25
"D","480048801133","281B","A2","          ",1,"          ",23.75,23.75
"D","955608924352","19  ","A2","          ",1,"          ",9.75,9.75
"D","480650387587","19  ","A2","          ",1,"          ",12.00,12.00
"D","480650395059","284Z","A2","          ",1,"          ",35.00,35.00
"D","480535832702","283S","A2","          ",1,"          ",42.25,42.25
"D","09678501303 ","284U","A2","          ",2,"          ",46.00,23.00
"D","955603108411","280G","A2","          ",1,"          ",12.00,12.00
"D","480019411704","284Y","A2","          ",2,"          ",11.00,5.50
"D","480024901203","284T","A2","          ",1,"          ",44.50,44.50
"D","480651163238","19  ","A2","          ",1,"          ",10.00,10.00
"D","76674396713 ","19  ","A2","          ",2,"          ",37.50,18.75
"D","480004784003","282Q","A2","          ",1,"          ",10.50,10.50
"D","480088815763","280D","A2","          ",6,"          ",27.00,4.50
"D","480088816130","282O","A2","          ",6,"          ",22.50,3.75
"D","480010100888","282K","A2","          ",1,"          ",14.00,14.00
"D","480123410521","281U","A2","          ",1,"          ",13.75,13.75
"D","480088815182","280B","A2","          ",1,"          ",26.75,26.75
"D","899600141430","284Q","A2","          ",1,"          ",26.00,26.00
"D","480652339102","284G","A2","          ",2,"          ",15.50,7.75
"D","480652339105","284G","A2","          ",2,"          ",15.50,7.75
"D","75051501850 ","284X","A2","          ",1,"          ",41.00,41.00
"D","480001096125","284W","A2","          ",1,"          ",62.25,62.25
"D","480081881017","284W","A2","          ",1,"          ",26.00,26.00
"D","480001611301","284X","A2","          ",1,"          ",56.25,56.25
"D","490243041153","280A","A2","          ",6,"          ",51.00,8.50
"D","74848580043 ","284T","A2","          ",2,"          ",57.00,28.50
"D","74848510040 ","284U","A2","          ",2,"          ",54.00,27.00
"D","480006612490","284T","A2","          ",6,"          ",96.00,16.00
"D","480081880960","284W","A2","          ",1,"          ",26.50,26.50
"D","885033800520","284W","A2","          ",1,"          ",29.50,29.50
"D","480081880876","284W","A2","          ",1,"          ",23.25,23.25
"D","480023733125","284W","A2","          ",1,"          ",27.00,27.00
"D","480009277249","284Y","A2","          ",6,"          ",30.00,5.00
"D","480777027002","282S","A2","          ",6,"          ",42.60,7.10
"D","480019410496","284Y","A2","          ",6,"          ",30.00,5.00
"D","480022050345","284L","A2","          ",3,"          ",82.50,27.50
"D","480014211008","284L","A2","          ",3,"          ",241.50,80.50
"D","480036138510","284Q","A2","          ",2,"          ",63.00,31.50
"D","480002901343","284Y","A2","          ",1,"          ",23.25,23.25
"D","2805874     ","28  ","A2","          ",1,"          ",8.25,8.25
"D","480001611053","284Y","A2","          ",6,"          ",33.00,5.50
"D","480001611054","284Y","A2","          ",6,"          ",33.00,5.50
"D","480001660328","284Y","A2","          ",6,"          ",64.50,10.75
"D","1864386     ","18  ","A2","          ",1,"          ",11.20,11.20
"D","2804290     ","283R","A2","          ",1,"          ",32.50,32.50
"D","885012099025","284W","A2","          ",1,"          ",33.25,33.25
"D","480003000534","284Y","A2","          ",1,"          ",42.75,42.75
"D","0304260     ","03-A","A2","          ",3,"          ",111.00,37.00
"D","1617575     ","16  ","A2","          ",1,"          ",9.00,9.00
"D","1617573     ","16  ","A2","          ",1,"          ",5.40,5.40
"D","480006042040","281C","A2","          ",2,"          ",49.00,24.50
"D","74848510235 ","284U","A2","          ",4,"          ",80.00,20.00
"D","75051501850 ","284X","A2","          ",1,"          ",41.00,41.00
"D","75051503027 ","284X","A2","          ",2,"          ",99.50,49.75
"D","955732700103","281C","A2","          ",3,"          ",97.50,32.50
"D","480901159775","284Z","A2","          ",1,"          ",34.00,34.00
"D","480003028030","285G","A2","          ",1,"          ",29.50,29.50
"D","885000733139","281B","A2","          ",1,"          ",40.50,40.50
"D","1096848     ","10Z ","A2","          ",3,"          ",91.80,30.60
"D","1096048     ","10  ","A2","          ",1,"          ",30.60,30.60
"D","1022055     ","10-N","A2","          ",2,"          ",111.60,55.80
"D","480004531024","282O","A2","          ",1,"          ",18.75,18.75
"D","2800314     ","280O","A2","          ",1,"          ",45.50,45.50
"D","480036136110","284P","A2","          ",1,"          ",38.75,38.75
"D","480036138694","284Q","A2","          ",1,"          ",40.00,40.00
"D","480024900470","285B","A2","          ",2,"          ",139.00,69.50
"D","480901409401","285B","A2","          ",1,"          ",53.75,53.75
"D","480024988600","285B","A2","          ",1,"          ",46.50,46.50
"D","480008827040","285B","A2","          ",1,"          ",56.50,56.50
"D","05402836791 ","284O","A2","          ",1,"          ",40.00,40.00
"D","480888701007","284T","A2","          ",3,"          ",138.00,46.00
"D","74848520001 ","284U","A2","          ",5,"          ",70.00,14.00
"D","74848570004 ","284U","A2","          ",1,"          ",21.25,21.25
"D","74848520067 ","284U","A2","          ",2,"          ",43.50,21.75
"D","74848570002 ","284U","A2","          ",1,"          ",21.25,21.25
"D","480888711948","284T","A2","          ",1,"          ",35.50,35.50
"D","480888703003","284T","A2","          ",1,"          ",55.00,55.00
"D","480024901785","284T","A2","          ",1,"          ",126.00,126.00
"D","74848570003 ","284U","A2","          ",1,"          ",21.25,21.25
"D","480024900665","284U","A2","          ",1,"          ",35.00,35.00
"D","480024901203","284T","A2","          ",1,"          ",44.50,44.50
"D","480650395001","284Z","A2","          ",1,"          ",59.50,59.50
"D","885000737256","281A","A2","          ",1,"          ",32.50,32.50
"D","885000733145","281B","A2","          ",1,"          ",63.50,63.50
"D","490243094082","281C","A2","          ",2,"          ",326.00,163.00
"D","480004972017","285R","A2","          ",2,"          ",23.00,11.50
"D","1324595     ","13-P","A2","          ",1,"          ",54.00,54.00
"D","841002302939","284L","A2","          ",1,"          ",151.00,151.00
"D","480019417323","284Y","A2","          ",1,"          ",8.75,8.75
"D","480019410496","284Y","A2","          ",1,"          ",5.00,5.00
"D","25          ","286V","A2","          ",1,"          ",137.30,137.30
"D","480888528012","24-A","A2","          ",1,"          ",16.00,16.00
"D","491737302534","13-P","A2","          ",1,"          ",251.80,251.78
"D","480051103276","13  ","A2","          ",1,"          ",59.75,59.75
"D","74848540103 ","284N","A2","          ",1,"          ",229.75,229.75
"D","1096050     ","10  ","A2","          ",1,"          ",32.40,32.40
"D","1096058     ","10  ","A2","          ",1,"          ",32.40,32.40
"D","885000633001","282A","A2","          ",1,"          ",23.25,23.25
"D","480888820098","282A","A2","          ",1,"          ",40.00,40.00
"D","480650631887","281A","A2","          ",1,"          ",8.50,8.50
"D","480650631895","281A","A2","          ",1,"          ",16.00,16.00
"D","480057116012","24-F","A2","          ",1,"          ",14.75,14.75
"D","480015456201","284U","A2","          ",1,"          ",13.00,13.00
"D","480013159123","281T","A2","          ",1,"          ",16.00,16.00
"D","480036137514","284Q","A2","          ",1,"          ",21.25,21.25
"D","480001655806","282S","A2","          ",2,"          ",13.50,6.75
"D","480650395005","284Z","A2","          ",1,"          ",27.25,27.25
"D","885012400658","284P","A2","          ",1,"          ",17.75,17.75
"D","762230060176","284H","A2","          ",1,"          ",8.95,8.95
"D","480019411616","284Y","A2","          ",1,"          ",5.00,5.00
"D","480198112038","284H","A2","          ",2,"          ",37.00,18.50
"D","471011760056","285T","A2","          ",1,"          ",28.25,28.25
"D","480888730013","285B","A2","          ",1,"          ",121.00,121.00
"D","885101374449","284G","A2","          ",1,"          ",93.00,93.00
"D","885101376849","284G","A2","          ",1,"          ",93.00,93.00
"D","480166810027","283M","A2","          ",1,"          ",39.75,39.75
"D","480057588350","284O","A2","          ",1,"          ",42.75,42.75
"D","03760003447 ","284T","A2","          ",1,"          ",103.00,103.00
"D","480535821105","283P","A2","          ",1,"          ",59.00,59.00
"D","480036101511","286I","A2","          ",1,"          ",72.25,72.25
"D","480650395001","284Z","A2","          ",1,"          ",59.50,59.50
"D","19          ","286M","A2","          ",1,"          ",119.00,119.00
"D","480101071930","280E","A2","          ",2,"          ",60.50,30.25
"D","885000632049","281Z","A2","          ",1,"          ",86.00,86.00
"D","480001793930","283Q","A2","          ",1,"          ",45.00,45.00
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","480650296590","282S","A2","          ",1,"          ",26.00,26.00
"D","690248200345","282S","A2","          ",1,"          ",42.25,42.25
"D","762221007501","283S","A2","          ",1,"          ",65.75,65.75
"D","22          ","286N","A2","          ",1,"          ",63.00,63.00
"D","2002252     ","286L","A2","          ",0.25,"          ",21.25,85.00
"D","2002242     ","286L","A2","          ",0.688,"          ",105.25,153.00
"D","480777027001","282S","A2","          ",4,"          ",28.40,7.10
"D","480777027029","282S","A2","          ",2,"          ",16.50,8.25
"D","480777027122","282U","A2","          ",2,"          ",16.50,8.25
"D","480024901658","284T","A2","          ",1,"          ",15.00,15.00
"D","490243038177","280E","A2","          ",1,"          ",14.75,14.75
"D","480650631974","281C","A2","          ",1,"          ",28.00,28.00
"D","4803345     ","281M","A2","          ",1,"          ",16.50,16.50
"D","490243094555","280E","A2","          ",1,"          ",14.75,14.75
"D","480016300003","284U","A2","          ",2,"          ",28.00,14.00
"D","74848510041 ","284U","A2","          ",1,"          ",27.00,27.00
"D","7616413     ","286F","A2","          ",2,"          ",105.50,52.75
"D","480009277167","284Y","A2","          ",1,"          ",5.00,5.00
"D","480036521111","284Y","A2","          ",1,"          ",5.25,5.25
