"H","POS MACHS","191028",1,"       ","                     ",0
"D","19          ","286M","A2","          ",1,"          ",69.00,69.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","931002272680","285P","A2","          ",1,"          ",126.00,126.00
"D","480488880000","284G","A2","          ",2,"          ",16.00,8.00
"D","480010334346","284Y","A2","          ",1,"          ",18.50,18.50
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052344326","284Y","A2","          ",2,"          ",12.00,6.00
"D","480901099706","284Y","A2","          ",1,"          ",19.00,19.00
"D","893500170743","284W","A2","          ",1,"          ",27.00,27.00
"D","480901048682","284W","A2","          ",1,"          ",22.50,22.50
"D","480901052466","284Y","A2","          ",1,"          ",18.50,18.50
"D","480901052495","284Y","A2","          ",1,"          ",18.50,18.50
"D","480650947132","285F","A2","          ",1,"          ",26.00,26.00
"D","480009211475","284X","A2","          ",1,"          ",36.00,36.00
"D","480057120125","24-D","A2","          ",1,"          ",80.50,80.50
"D","1946317     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1937622     ","19-J","A2","          ",1,"          ",5.00,5.00
"D","1956905     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","1919103     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","63224726007 ","19-A","A2","          ",1,"          ",27.00,27.00
"D","1919095     ","19  ","A2","          ",2,"          ",124.00,62.00
"D","1942020     ","19  ","A2","          ",3,"          ",45.00,15.00
"D","490243080371","280I","A2","          ",1,"          ",73.00,73.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","480088815427","280P","A2","          ",1,"          ",25.00,25.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","885000632523","281Z","A2","          ",1,"          ",39.00,39.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480101012011","281M","A2","          ",1,"          ",18.00,18.00
"D","480088819913","280B","A2","          ",1,"          ",30.00,30.00
"D","480010100888","282K","A2","          ",1,"          ",16.50,16.50
"D","480036510120","284Y","A2","          ",2,"          ",16.00,8.00
"D","480036510121","284Y","A2","          ",2,"          ",16.00,8.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480001696162","284W","A2","          ",1,"          ",36.00,36.00
"D","480009211290","284X","A2","          ",1,"          ",46.50,46.50
"D","74848580026 ","284T","A2","          ",2,"          ",50.00,25.00
"D","74848520002 ","284U","A2","          ",3,"          ",52.50,17.50
"D","480650324408","284U","A2","          ",2,"          ",34.50,17.25
"D","480650324409","284U","A2","          ",3,"          ",54.00,18.00
"D","480002210007","284T","A2","          ",2,"          ",40.00,20.00
"D","74848570002 ","284U","A2","          ",2,"          ",47.00,23.50
"D","74848520001 ","284U","A2","          ",2,"          ",35.00,17.50
"D","74848570001 ","284U","A2","          ",1,"          ",23.50,23.50
"D","74848570003 ","284U","A2","          ",1,"          ",23.50,23.50
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","74848580043 ","284T","A2","          ",2,"          ",64.00,32.00
"D","480888701200","284T","A2","          ",2,"          ",64.00,32.00
"D","480008812511","284T","A2","          ",2,"          ",35.00,17.50
"D","74848510041 ","284U","A2","          ",2,"          ",60.00,30.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","899600141054","284Q","A2","          ",1,"          ",35.00,35.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","480036140548","284Q","A2","          ",1,"          ",51.50,51.50
"D","480650631886","281A","A2","          ",1,"          ",23.50,23.50
"D","480650631885","281A","A2","          ",1,"          ",20.50,20.50
"D","480488888975","284G","A2","          ",3,"          ",25.50,8.50
"D","75051502120 ","284X","A2","          ",1,"          ",34.00,34.00
"D","1332839     ","13  ","A2","          ",1,"          ",465.00,465.00
"D","2232880     ","22R ","A2","          ",2,"          ",76.00,38.00
"D","1409548     ","14-I","A2","          ",1,"          ",275.00,275.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480650862200","284U","A2","          ",4,"          ",66.00,16.50
"D","74848590009 ","284U","A2","          ",4,"          ",96.00,24.00
"D","74848520001 ","284U","A2","          ",4,"          ",70.00,17.50
"D","74848580172 ","284T","A2","          ",4,"          ",74.00,18.50
"D","480006612115","284T","A2","          ",4,"          ",72.00,18.00
"D","2800315     ","280I","A2","          ",1,"          ",39.00,39.00
"D","480650073001","284W","A2","          ",1,"          ",87.50,87.50
"D","480010322050","284W","A2","          ",1,"          ",29.00,29.00
"D","480081880988","284W","A2","          ",1,"          ",28.50,28.50
"D","899600132013","284W","A2","          ",1,"          ",29.00,29.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","899600141054","284Q","A2","          ",1,"          ",35.00,35.00
"D","480036138349","284Q","A2","          ",1,"          ",35.00,35.00
"D","899600141430","284Q","A2","          ",1,"          ",35.00,35.00
"D","899866600172","284Q","A2","          ",2,"          ",104.00,52.00
"D","5           ","286K","A2","          ",1,"          ",113.40,113.40
"D","1868007     ","18  ","A2","          ",2,"          ",54.00,27.00
"D","1884202     ","18T1","A2","          ",1,"          ",111.60,111.60
"D","480901217501","24-A","A2","          ",1,"          ",17.00,17.00
"D","480060206024","284H","A2","          ",6,"          ",96.00,16.00
"D","480001414508","285R","A2","          ",10,"          ",195.00,19.50
"D","480001414408","285R","A2","          ",2,"          ",24.00,12.00
"D","480019200069","285I","A2","          ",1,"          ",87.50,87.50
"D","480001662253","284Y","A2","          ",5,"          ",60.00,12.00
"D","762230050152","283S","A2","          ",4,"          ",100.00,25.00
"D","480011201001","285L","A2","          ",10,"          ",150.00,15.00
"D","480195891100","282X","A2","          ",27,"          ",270.00,10.00
"D","480036133065","285E","A2","          ",4,"          ",222.00,55.50
"D","480777027559","282U","A2","          ",2,"          ",108.30,54.15
"D","480777027220","282U","A2","          ",2,"          ",87.40,43.70
"D","480777027217","282U","A2","          ",2,"          ",108.30,54.15
"D","480777027219","282U","A2","          ",2,"          ",87.40,43.70
"D","480057588450","286H","A2","          ",6,"          ",165.30,27.55
"D","480777027558","282U","A2","          ",2,"          ",108.30,54.15
"D","480777027218","282U","A2","          ",2,"          ",108.30,54.15
"D","480777027232","282U","A2","          ",2,"          ",91.20,45.60
"D","480037710341","12-A","A2","          ",3,"          ",210.00,70.00
"D","480013012109","284L","A2","          ",1,"          ",85.50,85.50
"D","480009812227","284X","A2","          ",1,"          ",12.00,12.00
"D","480901159720","284Z","A2","          ",1,"          ",38.00,38.00
"D","2804498     ","284Y","A2","          ",2,"          ",78.00,39.00
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","1331091     ","13  ","A2","          ",1,"          ",34.00,34.00
"D","1331415     ","13  ","A2","          ",2,"          ",48.00,24.00
"D","1317452     ","13  ","A2","          ",1,"          ",27.00,27.00
"D","1331329     ","13-A","A2","          ",2,"          ",52.00,26.00
"D","1328324     ","13  ","A2","          ",3,"          ",45.00,15.00
"D","1048084     ","10-N","A2","          ",1,"          ",146.00,146.00
"D","480034240230","12-A","A2","          ",1,"          ",44.00,44.00
"D","480034220520","12-A","A2","          ",1,"          ",49.00,49.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480603020221","283Q","A2","          ",1,"          ",108.50,108.50
"D","490243046871","282O","A2","          ",1,"          ",117.00,117.00
"D","480024928428","285B","A2","          ",1,"          ",30.50,30.50
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480650631601","280W","A2","          ",1,"          ",28.50,28.50
"D","480036139915","285A","A2","          ",2,"          ",98.00,49.00
"D","480392524110","285Q","A2","          ",1,"          ",89.50,89.50
"D","480001656039","282S","A2","          ",3,"          ",33.00,11.00
"D","480777027412","282S","A2","          ",3,"          ",33.00,11.00
"D","480868021125","283B","A2","          ",2,"          ",72.00,36.00
"D","480006621152","285B","A2","          ",1,"          ",53.50,53.50
"D","480002210007","284T","A2","          ",1,"          ",20.00,20.00
"D","74848520066 ","284U","A2","          ",1,"          ",28.50,28.50
"D","74848580023 ","284T","A2","          ",2,"          ",39.60,19.80
"D","74848580043 ","284T","A2","          ",1,"          ",32.00,32.00
"D","74848570009 ","284U","A2","          ",2,"          ",47.00,23.50
"D","74848520001 ","284U","A2","          ",2,"          ",35.00,17.50
"D","480888819008","281Z","A2","          ",1,"          ",107.50,107.50
"D","480651621177","281C","A2","          ",1,"          ",116.50,116.50
"D","480088820860","280B","A2","          ",1,"          ",30.00,30.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","480088813674","280A","A2","          ",1,"          ",20.00,20.00
"D","3005576     ","30-A","A2","          ",2,"          ",6.00,3.00
"D","480651230984","27N ","A2","          ",1,"          ",54.50,54.50
"D","1148618     ","11F ","A2","          ",1,"          ",300.00,300.00
"D","480101016010","281T","A2","          ",1,"          ",45.50,45.50
"D","490243018431","280E","A2","          ",1,"          ",110.00,110.00
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","19          ","286M","A2","          ",1,"          ",233.70,233.70
"D","200312345451","280U","A2","          ",2,"          ",52.30,26.13
"D","290282610060","280J","A2","          ",1,"          ",141.55,141.55
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","490243084641","280D","A2","          ",1,"          ",30.00,30.00
"D","490243084644","280D","A2","          ",1,"          ",30.00,30.00
"D","480777027005","282U","A2","          ",3,"          ",28.50,9.50
"D","480777027029","282U","A2","          ",3,"          ",28.50,9.50
"D","480777027012","282U","A2","          ",3,"          ",28.50,9.50
"D","480036510101","284Y","A2","          ",2,"          ",24.00,12.00
"D","480036510103","284Y","A2","          ",2,"          ",24.00,12.00
"D","480036510102","284Y","A2","          ",2,"          ",24.00,12.00
"D","480651101081","284Y","A2","          ",2,"          ",22.00,11.00
"D","480019410498","284Y","A2","          ",2,"          ",12.00,6.00
"D","489120804017","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410486","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410496","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019411608","284Y","A2","          ",2,"          ",12.00,6.00
"D","489120804018","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019411661","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410477","284Y","A2","          ",2,"          ",12.00,6.00
"D","480009277160","284X","A2","          ",2,"          ",11.00,5.50
"D","489120804016","284Y","A2","          ",2,"          ",12.00,6.00
"D","315414832062","19  ","A2","          ",1,"          ",113.00,113.00
"D","480650173373","19  ","A2","          ",1,"          ",22.00,22.00
"D","1946317     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","1949198     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1956559     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","1941589     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","692634188914","19  ","A2","          ",1,"          ",13.00,13.00
"D","63224726007 ","19-A","A2","          ",1,"          ",27.00,27.00
"D","1952481     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1207139     ","12-A","A2","          ",1,"          ",28.80,28.80
"D","480037710347","12-A","A2","          ",1,"          ",87.00,87.00
"D","480901330023","280G","A2","          ",1,"          ",29.00,29.00
"D","480392503338","284J","A2","          ",20,"          ",510.00,25.50
"D","480001470002","285R","A2","          ",1,"          ",50.50,50.50
"D","480001470000","285R","A2","          ",1,"          ",65.00,65.00
"D","490243080533","286P","A2","          ",1,"          ",124.00,124.00
"D","480653163049","285K","A2","          ",2,"          ",190.00,95.00
"D","480601323001","285K","A2","          ",2,"          ",211.00,105.50
"D","01090030011 ","285K","A2","          ",1,"          ",193.00,193.00
"D","899600141432","284Q","A2","          ",1,"          ",205.00,205.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480001666350","284Y","A2","          ",10,"          ",260.00,26.00
"D","480001666528","284Y","A2","          ",6,"          ",156.00,26.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480008821829","285C","A2","          ",1,"          ",148.00,148.00
"D","480021080002","285B","A2","          ",1,"          ",275.50,275.50
"D","480777027416","284Y","A2","          ",2,"          ",42.00,21.00
"D","480777027294","282U","A2","          ",2,"          ",34.00,17.00
