"H","POS MACHS","130808",1,"       ","                     ",0
"D","1014816     ","10  ","A2","          ",1,"          ",135.90,135.90
"D","1014814     ","10  ","A2","          ",1,"          ",65.70,65.70
"D","2605431     ","26-F","A2","          ",1,"          ",229.00,229.00
"D","2611308     ","26-F","A2","          ",1,"          ",309.00,309.00
"D","1939885     ","19  ","A2","          ",2,"          ",91.80,45.90
"D","1944408     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","2801651     ","285I","A2","          ",2,"          ",17.00,8.50
"D","2800317     ","280H","A2","          ",3,"          ",123.00,41.00
"D","480001630361","284W","A2","          ",1,"          ",28.25,28.25
"D","4803918     ","286F","A2","          ",1,"          ",24.50,24.50
"D","4803710     ","286F","A2","          ",1,"          ",23.75,23.75
"D","1953705     ","19-C","A2","          ",1,"          ",8.00,8.00
"D","480001667780","284Y","A2","          ",4,"          ",43.00,10.75
"D","893486805340","280C","A2","          ",1,"          ",22.75,22.75
"D","480088893099","280B","A2","          ",1,"          ",55.50,55.50
"D","480101036912","281A","A2","          ",1,"          ",21.50,21.50
"D","480650170920","280A","A2","          ",1,"          ",17.75,17.75
"D","490243019182","280A","A2","          ",4,"          ",42.00,10.50
"D","480888841158","280P","A2","          ",1,"          ",44.75,44.75
"D","480004784027","282Q","A2","          ",1,"          ",18.00,18.00
"D","885000649112","280P","A2","          ",1,"          ",23.50,23.50
"D","885000649110","280P","A2","          ",1,"          ",23.50,23.50
"D","885000632292","281Z","A2","          ",1,"          ",62.00,62.00
"D","480888703001","284T","A2","          ",2,"          ",126.00,63.00
"D","480888701001","284T","A2","          ",2,"          ",136.00,68.00
"D","480535821105","283P","A2","          ",1,"          ",59.00,59.00
"D","493463700201","280I","A2","          ",1,"          ",42.75,42.75
"D","762230055999","284H","A2","          ",6,"          ",53.70,8.95
"D","480036138000","284O","A2","          ",2,"          ",139.00,69.50
"D","762230074304","284X","A2","          ",1,"          ",42.50,42.50
"D","480651868008","284H","A2","          ",5,"          ",42.50,8.50
"D","74848540084 ","284P","A2","          ",1,"          ",33.25,33.25
"D","01428500341 ","283Q","A2","          ",1,"          ",90.75,90.75
"D","480009211003","284X","A2","          ",1,"          ",46.50,46.50
"D","480650417087","280J","A2","          ",1,"          ",67.50,67.50
"D","2804248     ","285B","A2","          ",1,"          ",64.00,64.00
"D","2804247     ","285B","A2","          ",1,"          ",71.00,71.00
"D","480888730026","285B","A2","          ",1,"          ",167.00,167.00
"D","480036138510","284Q","A2","          ",1,"          ",31.50,31.50
"D","480088860101","282X","A2","          ",1,"          ",10.25,10.25
"D","74848540006 ","284G","A2","          ",2,"          ",12.00,6.00
"D","480036138208","284H","A2","          ",3,"          ",27.75,9.25
"D","471003250430","286A","A2","          ",1,"          ",33.75,33.75
"D","692166070007","282S","A2","          ",1,"          ",33.50,33.50
"D","480650395059","284Z","A2","          ",1,"          ",33.75,33.75
"D","480006662038","283L","A2","          ",1,"          ",44.00,44.00
"D","480036138603","284Q","A2","          ",3,"          ",87.00,29.00
"D","480060200796","285R","A2","          ",1,"          ",11.50,11.50
"D","480901124306","09-I","A2","          ",1,"          ",35.00,35.00
"D","4803383     ","286F","A2","          ",3,"          ",132.00,44.00
"D","1953800     ","19P ","A2","          ",1,"          ",11.00,11.00
"D","1953945     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1952825     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","1952741     ","19  ","A2","          ",1,"          ",3.00,3.00
"D","1940069     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","480601860138","19  ","A2","          ",1,"          ",29.75,29.75
"D","1952606     ","19  ","A2","          ",1,"          ",29.00,29.00
"D","480488880000","284G","A2","          ",3,"          ",16.50,5.50
"D","1003366     ","10  ","A2","          ",1,"          ",55.00,55.00
"D","480777010186","284X","A2","          ",1,"          ",6.50,6.50
"D","480777010046","284X","A2","          ",1,"          ",6.50,6.50
"D","480488888975","284G","A2","          ",1,"          ",6.00,6.00
"D","1930266     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","480008604046","285A","A2","          ",1,"          ",220.00,220.00
"D","899001109736","18-N","A2","          ",1,"          ",63.90,63.90
"D","480901428084","284Y","A2","          ",1,"          ",75.00,75.00
"D","2672649     ","26-D","A2","          ",1,"          ",124.20,124.20
"D","480088815427","280P","A2","          ",1,"          ",24.75,24.75
"D","480088817963","280R","A2","          ",1,"          ",30.50,30.50
"D","480128882015","281E","A2","          ",2,"          ",10.50,5.25
"D","480011921618","280E","A2","          ",1,"          ",13.75,13.75
"D","480001664100","284Y","A2","          ",1,"          ",5.50,5.50
"D","480088815763","280D","A2","          ",3,"          ",13.50,4.50
"D","480088815443","280R","A2","          ",1,"          ",30.50,30.50
"D","480088817656","280C","A2","          ",2,"          ",15.00,7.50
"D","480088815760","280D","A2","          ",2,"          ",9.00,4.50
"D","490243040184","280D","A2","          ",3,"          ",13.50,4.50
"D","480001113311","286C","A2","          ",1,"          ",14.25,14.25
"D","899886680077","280A","A2","          ",1,"          ",19.00,19.00
"D","480088817657","280C","A2","          ",1,"          ",7.50,7.50
"D","480088813963","281W","A2","          ",1,"          ",50.00,50.00
"D","480004784172","282Q","A2","          ",1,"          ",20.00,20.00
"D","480003714406","285W","A2","          ",1,"          ",19.00,19.00
"D","480651310301","281F","A2","          ",1,"          ",10.50,10.50
"D","480001611064","284Y","A2","          ",1,"          ",15.25,15.25
"D","480128888920","281B","A2","          ",1,"          ",14.75,14.75
"D","2778576     ","27-X","A2","          ",2,"          ",403.20,201.60
"D","1925536     ","19  ","A2","          ",5,"          ",40.50,8.10
"D","480056472959","19  ","A2","          ",1,"          ",39.75,39.75
"D","1949223     ","19-C","A2","          ",1,"          ",12.50,12.50
"D","1923610     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","480088817959","280P","A2","          ",1,"          ",24.75,24.75
"D","880161953398","280G","A2","          ",1,"          ",40.00,40.00
"D","480060201693","284S","A2","          ",5,"          ",162.50,32.50
"D","490243094084","281C","A2","          ",1,"          ",311.00,311.00
"D","955600113233","285F","A2","          ",2,"          ",90.00,45.00
"D","480015310735","284M","A2","          ",1,"          ",901.50,901.50
"D","2227283     ","22  ","A2","          ",1,"          ",21.00,21.00
"D","2227238     ","22  ","A2","          ",1,"          ",33.00,33.00
"D","480650395001","284Z","A2","          ",1,"          ",57.50,57.50
"D","480650272030","284Z","A2","          ",1,"          ",72.00,72.00
"D","480036138521","284S","A2","          ",1,"          ",124.00,124.00
"D","480888730028","285B","A2","          ",1,"          ",165.00,165.00
"D","480004784175","282Q","A2","          ",1,"          ",15.00,15.00
"D","490243038178","280E","A2","          ",1,"          ",24.00,24.00
"D","490243046368","280B","A2","          ",1,"          ",34.25,34.25
"D","480123407405","282J","A2","          ",1,"          ",17.25,17.25
"D","480014720004","282P","A2","          ",1,"          ",18.25,18.25
"D","885000737391","281A","A2","          ",2,"          ",55.50,27.75
"D","490243017825","280A","A2","          ",1,"          ",13.00,13.00
"D","480088815425","280P","A2","          ",1,"          ",24.75,24.75
"D","480088815441","280R","A2","          ",1,"          ",30.50,30.50
"D","490243040184","280D","A2","          ",2,"          ",9.00,4.50
"D","480006025450","280W","A2","          ",3,"          ",39.75,13.25
"D","480088815297","281Z","A2","          ",1,"          ",67.50,67.50
"D","74848580147 ","284T","A2","          ",1,"          ",36.50,36.50
"D","480001611302","284X","A2","          ",1,"          ",56.25,56.25
"D","480036138772","284Q","A2","          ",2,"          ",19.50,9.75
"D","480036137955","284S","A2","          ",5,"          ",46.25,9.25
"D","480777010107","284X","A2","          ",1,"          ",6.75,6.75
"D","762221017708","284X","A2","          ",1,"          ",79.50,79.50
"D","480002455901","282T","A2","          ",1,"          ",16.75,16.75
"D","480777027281","282U","A2","          ",2,"          ",28.50,14.25
"D","480777027329","282S","A2","          ",1,"          ",14.25,14.25
"D","480019417368","284Y","A2","          ",1,"          ",8.75,8.75
"D","480777027012","282S","A2","          ",1,"          ",8.25,8.25
"D","480777027255","282S","A2","          ",1,"          ",8.25,8.25
"D","480777027304","282S","A2","          ",1,"          ",16.00,16.00
"D","2800773     ","285I","A2","          ",1,"          ",9.50,9.50
"D","480004531017","282O","A2","          ",1,"          ",18.75,18.75
"D","480004784006","282Q","A2","          ",5,"          ",520.00,104.00
"D","1947059     ","19  ","A2","          ",1,"          ",21.00,21.00
"D","480057513030","284O","A2","          ",1,"          ",36.25,36.25
"D","480392506112","284S","A2","          ",1,"          ",29.50,29.50
"D","480036137955","284S","A2","          ",5,"          ",46.25,9.25
"D","762230060176","284H","A2","          ",6,"          ",53.70,8.95
"D","480004021122","284W","A2","          ",1,"          ",35.75,35.75
"D","480001662253","284Y","A2","          ",3,"          ",31.50,10.50
"D","1513360     ","15-Z","A2","          ",1,"          ",70.00,70.00
"D","490243009578","280E","A2","          ",1,"          ",19.50,19.50
"D","480650631891","281B","A2","          ",1,"          ",16.00,16.00
"D","480014720049","282I","A2","          ",1,"          ",25.00,25.00
"D","480036138833","284N","A2","          ",1,"          ",341.00,341.00
"D","480010078086","282H","A2","          ",1,"          ",48.50,48.50
"D","456215296001","282K","A2","          ",2,"          ",39.00,19.50
"D","480123407402","282J","A2","          ",1,"          ",48.75,48.75
"D","0103272     ","01-A","A2","          ",6,"          ",60.00,10.00
"D","762230050152","283S","A2","          ",1,"          ",19.50,19.50
"D","480009812113","284W","A2","          ",1,"          ",31.25,31.25
"D","480052322011","284Y","A2","          ",2,"          ",10.50,5.25
"D","480001666380","284Y","A2","          ",1,"          ",10.75,10.75
"D","480052322210","284Y","A2","          ",2,"          ",10.50,5.25
"D","480001667180","284Y","A2","          ",1,"          ",10.75,10.75
"D","480651317003","280P","A2","          ",3,"          ",27.75,9.25
"D","490243044008","280B","A2","          ",1,"          ",27.00,27.00
"D","490243044004","280A","A2","          ",1,"          ",20.25,20.25
"D","480650296130","282S","A2","          ",1,"          ",17.75,17.75
"D","2805097     ","280I","A2","          ",1,"          ",19.00,19.00
"D","480001792740","284F","A2","          ",1,"          ",10.50,10.50
"D","480057511512","284O","A2","          ",1,"          ",18.00,18.00
"D","480002457061","284D","A2","          ",1,"          ",11.25,11.25
"D","480016614277","284X","A2","          ",1,"          ",14.00,14.00
"D","480650047312","28  ","A2","          ",1,"          ",17.25,17.25
"D","25          ","286V","A2","          ",1,"          ",198.40,198.40
"D","2002250     ","286L","A2","          ",1.066,"          ",90.60,85.00
"D","899600160303","285E","A2","          ",1,"          ",46.75,46.75
"D","2800314     ","280O","A2","          ",1,"          ",44.00,44.00
"D","899600160302","285E","A2","          ",1,"          ",46.75,46.75
"D","480650585569","282S","A2","          ",1,"          ",14.50,14.50
"D","2804762     ","282S","A2","          ",1,"          ",19.50,19.50
"D","480777027002","282S","A2","          ",2,"          ",14.20,7.10
"D","480044955651","284Y","A2","          ",1,"          ",12.75,12.75
"D","480777027348","282U","A2","          ",2,"          ",17.50,8.75
"D","480777027012","282S","A2","          ",4,"          ",33.00,8.25
"D","480036133956","284Q","A2","          ",2,"          ",47.00,23.50
"D","692166070013","282S","A2","          ",2,"          ",27.50,13.75
"D","480011002597","282S","A2","          ",1,"          ",7.00,7.00
"D","480535820201","283O","A2","          ",1,"          ",25.50,25.50
"D","4802551     ","284P","A2","          ",2,"          ",41.00,20.50
"D","480777027005","282S","A2","          ",4,"          ",33.00,8.25
"D","480650296572","282S","A2","          ",1,"          ",50.00,50.00
"D","480036138603","284Q","A2","          ",1,"          ",29.00,29.00
"D","480088860102","282X","A2","          ",1,"          ",27.75,27.75
"D","480011002599","282S","A2","          ",1,"          ",7.00,7.00
"D","480488888902","282S","A2","          ",2,"          ",13.50,6.75
"D","480166810024","283A","A2","          ",1,"          ",25.50,25.50
"D","480001667180","284Y","A2","          ",2,"          ",21.50,10.75
"D","480013410101","284U","A2","          ",2,"          ",28.50,14.25
"D","480024990206","284T","A2","          ",2,"          ",42.00,21.00
"D","480002455505","283K","A2","          ",1,"          ",30.25,30.25
"D","480013410102","284U","A2","          ",2,"          ",28.50,14.25
"D","480024900577","284T","A2","          ",2,"          ",35.00,17.50
"D","480001665203","284Y","A2","          ",2,"          ",11.50,5.75
"D","480001664480","284Y","A2","          ",2,"          ",21.50,10.75
"D","490243093480","280E","A2","          ",1,"          ",35.75,35.75
"D","490243093561","280E","A2","          ",1,"          ",35.75,35.75
"D","480088893099","280B","A2","          ",1,"          ",55.50,55.50
"D","480088813668","280A","A2","          ",2,"          ",41.50,20.75
