"H","POS MACHS","160801",1,"       ","                     ",0
"D","02840001992 ","284Y","A2","          ",2,"          ",35.00,17.50
"D","02840001993 ","284Y","A2","          ",2,"          ",35.00,17.50
"D","885038910067","284G","A2","          ",1,"          ",28.00,28.00
"D","885038910086","284G","A2","          ",1,"          ",28.00,28.00
"D","885038910628","284G","A2","          ",1,"          ",28.00,28.00
"D","885038910068","284G","A2","          ",1,"          ",28.00,28.00
"D","480901103830","286R","A2","          ",1,"          ",72.00,72.00
"D","22          ","286N","A2","          ",1,"          ",120.00,120.00
"D","480002457574","284G","A2","          ",1,"          ",109.00,109.00
"D","2500449     ","25-A","A2","          ",2.5,"          ",223.15,89.25
"D","1307256     ","13-K","A2","          ",1,"          ",91.80,91.80
"D","2806604     ","280E","A2","          ",1,"          ",64.75,64.75
"D","480006707201","281D","A2","          ",1,"          ",14.25,14.25
"D","899080010005","284W","A2","          ",1,"          ",20.00,20.00
"D","480888701183","284T","A2","          ",1,"          ",113.00,113.00
"D","480166860592","283K","A2","          ",1,"          ",15.50,15.50
"D","480166860590","283K","A2","          ",1,"          ",15.50,15.50
"D","480010030008","284W","A2","          ",1,"          ",22.75,22.75
"D","885171720000","284S","A2","          ",4,"          ",33.00,8.25
"D","480057587452","284O","A2","          ",2,"          ",22.00,11.00
"D","480777012122","284X","A2","          ",1,"          ",43.75,43.75
"D","480777012079","284X","A2","          ",1,"          ",47.00,47.00
"D","762230085857","284H","A2","          ",6,"          ",57.00,9.50
"D","480007010125","284Y","A2","          ",1,"          ",33.25,33.25
"D","480650631963","281C","A2","          ",1,"          ",71.50,71.50
"D","480650006412","284X","A2","          ",1,"          ",37.50,37.50
"D","480027470001","283B","A2","          ",1,"          ",11.75,11.75
"D","480004035141","284X","A2","          ",1,"          ",16.75,16.75
"D","480901159723","284Z","A2","          ",1,"          ",54.00,54.00
"D","480036106816","286I","A2","          ",1,"          ",90.00,90.00
"D","480036137308","285A","A2","          ",1,"          ",25.00,25.00
"D","480651676188","286G","A2","          ",1,"          ",27.50,27.50
"D","480057588300","286H","A2","          ",1,"          ",32.25,32.25
"D","75051502135 ","284X","A2","          ",1,"          ",30.00,30.00
"D","480777010150","284X","A2","          ",1,"          ",43.75,43.75
"D","480901089106","284X","A2","          ",1,"          ",42.75,42.75
"D","480198111010","284J","A2","          ",1,"          ",21.50,21.50
"D","480777027012","282U","A2","          ",2,"          ",18.00,9.00
"D","73112610018 ","284W","A2","          ",1,"          ",33.25,33.25
"D","480006714697","285Y","A2","          ",1,"          ",17.25,17.25
"D","480650862200","284U","A2","          ",1,"          ",13.00,13.00
"D","1016689     ","10-I","A2","          ",1,"          ",77.35,77.35
"D","1033248     ","10-J","A2","          ",1,"          ",45.90,45.90
"D","1033358     ","10  ","A2","          ",1,"          ",46.75,46.75
"D","480048807027","281A","A2","          ",1,"          ",41.50,41.50
"D","22          ","286N","A2","          ",1,"          ",30.00,30.00
"D","5           ","286K","A2","          ",1,"          ",74.00,74.00
"D","05210000911 ","282W","A2","          ",1,"          ",62.75,62.75
"D","480001791370","284F","A2","          ",2,"          ",19.50,9.75
"D","480010334183","284Y","A2","          ",1,"          ",18.50,18.50
"D","2230621     ","22-I","A2","          ",3,"          ",51.00,17.00
"D","931002272680","285P","A2","          ",2,"          ",225.00,112.50
"D","0119012     ","01-A","A2","          ",1,"          ",4.25,4.25
"D","480009277118","284Y","A2","          ",2,"          ",10.50,5.25
"D","480004784108","280D","A2","          ",1,"          ",20.25,20.25
"D","490243095428","281A","A2","          ",1,"          ",35.50,35.50
"D","480088813928","280R","A2","          ",2,"          ",61.00,30.50
"D","480088815464","281S","A2","          ",1,"          ",100.00,100.00
"D","480088814683","280P","A2","          ",1,"          ",87.50,87.50
"D","480004784702","281T","A2","          ",3,"          ",18.75,6.25
"D","8097448     ","284W","A2","          ",1,"          ",41.50,41.50
"D","1953151     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","2805324     ","28-C","A2","          ",1,"          ",25.00,25.00
"D","2805323     ","28-C","A2","          ",1,"          ",25.00,25.00
"D","2741838     ","27  ","A2","          ",3,"          ",334.05,111.35
"D","74848570020 ","284U","A2","          ",2,"          ",43.00,21.50
"D","74848570001 ","284U","A2","          ",2,"          ",43.00,21.50
"D","74848570002 ","284U","A2","          ",2,"          ",43.00,21.50
"D","480777027151","282U","A2","          ",2,"          ",46.00,23.00
"D","480777027255","282U","A2","          ",2,"          ",18.00,9.00
"D","480777027122","282U","A2","          ",2,"          ",18.00,9.00
"D","480777010169","284X","A2","          ",2,"          ",23.50,11.75
"D","480023733125","284W","A2","          ",1,"          ",27.00,27.00
"D","893500172012","284W","A2","          ",1,"          ",32.00,32.00
"D","480014721208","282M","A2","          ",1,"          ",8.50,8.50
"D","480778852664","285Z","A2","          ",1,"          ",44.00,44.00
"D","480651721496","284R","A2","          ",1,"          ",52.75,52.75
"D","480901524702","28  ","A2","          ",1,"          ",7.50,7.50
"D","480088818007","280R","A2","          ",2,"          ",78.00,39.00
"D","2806514     ","28-B","A2","          ",1,"          ",25.00,25.00
"D","1033358     ","10  ","A2","          ",1,"          ",46.75,46.75
"D","19          ","286M","A2","          ",1,"          ",32.00,32.00
"D","480009277261","284Y","A2","          ",1,"          ",5.25,5.25
"D","2800784     ","285I","A2","          ",1,"          ",47.00,47.00
"D","480004786507","281H","A2","          ",1,"          ",14.00,14.00
"D","25          ","286V","A2","          ",1,"          ",45.10,45.10
"D","227700040172","27N ","A2","          ",1,"          ",150.00,150.00
"D","22          ","286N","A2","          ",1,"          ",45.00,45.00
"D","4803369     ","286F","A2","          ",1,"          ",43.25,43.25
"D","480166860222","283A","A2","          ",5,"          ",18.75,3.75
"D","480034400194","282Z","A2","          ",5,"          ",38.75,7.75
"D","2804633     ","285I","A2","          ",2,"          ",44.50,22.25
"D","2800316     ","280O","A2","          ",1,"          ",48.00,48.00
"D","480036138073","284P","A2","          ",1,"          ",81.00,81.00
"D","2805856     ","285H","A2","          ",2,"          ",68.50,34.25
"D","1911947     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","1941589     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","2739443     ","27D ","A2","          ",2,"          ",149.60,74.80
"D","480777027005","282U","A2","          ",5,"          ",45.00,9.00
"D","480777027122","282U","A2","          ",5,"          ",45.00,9.00
"D","490243094555","280E","A2","          ",5,"          ",77.50,15.50
"D","893483912196","281Z","A2","          ",1,"          ",94.50,94.50
"D","885193233665","281X","A2","          ",1,"          ",92.00,92.00
"D","1206051     ","12-A","A2","          ",1,"          ",28.80,28.80
"D","1206760     ","12-A","A2","          ",1,"          ",23.40,23.40
"D","480651230994","27N ","A2","          ",1,"          ",87.50,87.50
"D","480036138515","284Q","A2","          ",1,"          ",173.25,173.25
"D","1843916     ","18  ","A2","          ",1,"          ",283.05,283.05
"D","1878664     ","18  ","A2","          ",6,"          ",117.30,19.55
"D","1872121     ","18M1","A2","          ",1,"          ",483.65,483.65
"D","1865447     ","18  ","A2","          ",1,"          ",436.05,436.05
"D","1874805     ","18  ","A2","          ",1,"          ",57.80,57.80
"D","1879458     ","18  ","A2","          ",6,"          ",102.00,17.00
"D","480044600785","18  ","A2","          ",1,"          ",22.10,22.10
"D","1856779     ","18  ","A2","          ",1,"          ",108.80,108.80
"D","480036139345","284N","A2","          ",1,"          ",37.50,37.50
"D","480488888973","284G","A2","          ",2,"          ",12.50,6.25
"D","480488888971","284G","A2","          ",2,"          ",12.50,6.25
"D","480001611508","284Y","A2","          ",2,"          ",11.00,5.50
"D","480036138124","284N","A2","          ",1,"          ",69.50,69.50
"D","480052344341","284W","A2","          ",2,"          ",10.50,5.25
"D","480004786108","281H","A2","          ",1,"          ",24.00,24.00
"D","480001662828","284Y","A2","          ",2,"          ",11.50,5.75
"D","480011211431","281E","A2","          ",1,"          ",12.25,12.25
"D","480004533008","280A","A2","          ",4,"          ",20.00,5.00
"D","2805881     ","28  ","A2","          ",1,"          ",21.50,21.50
"D","480004538020","280E","A2","          ",1,"          ",9.50,9.50
"D","480006612213","284T","A2","          ",2,"          ",57.00,28.50
"D","480006612936","284T","A2","          ",1,"          ",54.00,54.00
"D","480007010205","284X","A2","          ",1,"          ",26.50,26.50
"D","480001776010","285G","A2","          ",1,"          ",46.50,46.50
"D","2800317     ","280H","A2","          ",3,"          ",127.50,42.50
"D","480650417089","285J","A2","          ",1,"          ",55.50,55.50
"D","25          ","286V","A2","          ",1,"          ",64.60,64.60
"D","480198112000","284J","A2","          ",2,"          ",47.50,23.75
"D","1950270     ","19-C","A2","          ",1,"          ",7.85,7.84
"D","1955744     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","1956663     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","480195841000","282X","A2","          ",4,"          ",38.00,9.50
"D","480017228612","18M ","A2","          ",2,"          ",44.20,22.10
"D","480017228613","18  ","A2","          ",3,"          ",51.00,17.00
"D","1872755     ","18  ","A2","          ",1,"          ",11.05,11.05
"D","480650159702","284N","A2","          ",1,"          ",99.00,99.00
"D","761303303595","284M","A2","          ",1,"          ",971.00,971.00
"D","480088815596","280A","A2","          ",6,"          ",48.00,8.00
"D","480777027029","282U","A2","          ",10,"          ",90.00,9.00
"D","480777027005","282U","A2","          ",10,"          ",90.00,9.00
"D","955600606034","281S","A2","          ",1,"          ",75.00,75.00
"D","480004782002","281T","A2","          ",1,"          ",34.75,34.75
"D","480392535003","284G","A2","          ",3,"          ",64.50,21.50
"D","480392535001","284G","A2","          ",3,"          ",64.50,21.50
"D","480392535005","284G","A2","          ",3,"          ",64.50,21.50
"D","480101032710","281A","A2","          ",2,"          ",86.50,43.25
"D","885000733179","281B","A2","          ",1,"          ",51.25,51.25
"D","480101032720","281A","A2","          ",1,"          ",99.75,99.75
"D","480006706035","281J","A2","          ",1,"          ",30.50,30.50
"D","480036100138","282V","A2","          ",1,"          ",48.50,48.50
"D","2800314     ","280O","A2","          ",1,"          ",55.50,55.50
"D","489122841004","285T","A2","          ",1,"          ",76.00,76.00
"D","480101056220","280G","A2","          ",1,"          ",38.50,38.50
"D","400580802472","281R","A2","          ",1,"          ",72.25,72.25
"D","2424155     ","24-B","A2","          ",2,"          ",41.00,20.50
"D","480001790610","284V","A2","          ",1,"          ",29.00,29.00
"D","885000632368","281Z","A2","          ",1,"          ",67.75,67.75
"D","480601840159","284X","A2","          ",1,"          ",43.25,43.25
"D","480777027122","282U","A2","          ",7,"          ",63.00,9.00
"D","480777027005","282U","A2","          ",7,"          ",63.00,9.00
"D","941500700193","284O","A2","          ",3,"          ",210.00,70.00
"D","480003460167","281Z","A2","          ",1,"          ",25.25,25.25
"D","480001665203","284Y","A2","          ",1,"          ",4.75,4.75
"D","1955595     ","19-J","A2","          ",1,"          ",8.10,8.10
"D","1949198     ","19  ","A2","          ",2,"          ",9.00,4.50
"D","1956559     ","19  ","A2","          ",2,"          ",9.00,4.50
"D","1930328     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","1928279     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","1955744     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","1857453     ","18-R","A2","          ",1,"          ",17.00,17.00
"D","480195815310","282V","A2","          ",1,"          ",31.50,31.50
"D","2805096     ","280O","A2","          ",1,"          ",25.00,25.00
"D","480651704041","284Y","A2","          ",3,"          ",18.75,6.25
"D","480651704281","284Y","A2","          ",1,"          ",6.25,6.25
"D","480651704038","284Y","A2","          ",1,"          ",6.25,6.25
"D","480651704039","284Y","A2","          ",1,"          ",6.25,6.25
"D","490243044008","280B","A2","          ",1,"          ",27.00,27.00
"D","490243062321","280A","A2","          ",1,"          ",22.50,22.50
"D","490243024981","280E","A2","          ",2,"          ",18.50,9.25
"D","480004784028","282Q","A2","          ",1,"          ",12.00,12.00
"D","480001113343","286C","A2","          ",1,"          ",54.75,54.75
"D","480006760054","282I","A2","          ",1,"          ",28.50,28.50
"D","5           ","286K","A2","          ",1,"          ",121.00,121.00
"D","0107734     ","01  ","A2","          ",2,"          ",20.40,10.20
"D","480037710428","12-A","A2","          ",2,"          ",26.50,13.23
"D","480023733125","284W","A2","          ",1,"          ",27.00,27.00
"D","480652457000","284Y","A2","          ",1,"          ",33.75,33.75
