"H","POS MACHS","121119",1,"       ","                     ",0
"D","480198111696","284J","A2","          ",1,"          ",41.00,41.00
"D","885000649111","280P","A2","          ",1,"          ",23.50,23.50
"D","899886680192","280B","A2","          ",2,"          ",40.00,20.00
"D","2803497     ","285I","A2","          ",1,"          ",17.25,17.25
"D","0913081     ","09  ","A2","          ",1,"          ",12.00,12.00
"D","76358511006 ","09-I","A2","          ",1,"          ",50.00,50.00
"D","480650314764","285H","A2","          ",1,"          ",22.50,22.50
"D","480008825026","285B","A2","          ",1,"          ",24.00,24.00
"D","2800054     ","284W","A2","          ",1,"          ",18.25,18.25
"D","2001230     ","286L","A2","          ",1.196,"          ",147.10,123.00
"D","480650615025","285I","A2","          ",2,"          ",11.00,5.50
"D","480001414708","285R","A2","          ",2,"          ",16.00,8.00
"D","480088813931","280R","A2","          ",1,"          ",29.00,29.00
"D","885000632050","281Z","A2","          ",1,"          ",56.50,56.50
"D","490243034741","280A","A2","          ",2,"          ",14.00,7.00
"D","490243017825","280A","A2","          ",3,"          ",39.00,13.00
"D","490243034739","280A","A2","          ",2,"          ",14.00,7.00
"D","490243016089","280E","A2","          ",1,"          ",94.75,94.75
"D","490243047822","280P","A2","          ",1,"          ",39.25,39.25
"D","490107010759","282H","A2","          ",1,"          ",74.50,74.50
"D","480006025460","280W","A2","          ",1,"          ",50.50,50.50
"D","2805096     ","280O","A2","          ",1,"          ",20.75,20.75
"D","490243045329","280D","A2","          ",4,"          ",18.00,4.50
"D","480036132832","282X","A2","          ",1,"          ",13.75,13.75
"D","480002455505","283K","A2","          ",1,"          ",30.25,30.25
"D","480034400141","282Z","A2","          ",1,"          ",14.00,14.00
"D","480166810014","283A","A2","          ",1,"          ",27.50,27.50
"D","480027402002","285G","A2","          ",1,"          ",29.25,29.25
"D","480001096125","284W","A2","          ",1,"          ",62.25,62.25
"D","480901159740","284Z","A2","          ",1,"          ",40.00,40.00
"D","480901159771","284Z","A2","          ",1,"          ",65.00,65.00
"D","480651588155","281H","A2","          ",1,"          ",85.00,85.00
"D","490243007389","280G","A2","          ",1,"          ",24.25,24.25
"D","480019415323","284Y","A2","          ",15,"          ",82.50,5.50
"D","480019417323","284Y","A2","          ",2,"          ",17.50,8.75
"D","1949372     ","19  ","A2","          ",1,"          ",17.10,17.10
"D","1933193     ","19  ","A2","          ",1,"          ",17.10,17.10
"D","692634188914","19  ","A2","          ",1,"          ",10.80,10.80
"D","480088860319","282V","A2","          ",1,"          ",12.50,12.50
"D","06723889118 ","280G","A2","          ",1,"          ",40.00,40.00
"D","480088817066","282O","A2","          ",1,"          ",26.50,26.50
"D","480777027117","282U","A2","          ",2,"          ",30.00,15.00
"D","480088815434","280P","A2","          ",1,"          ",102.00,102.00
"D","885275630306","285E","A2","          ",1,"          ",77.25,77.25
"D","480535860108","286I","A2","          ",1,"          ",68.25,68.25
"D","480060202048","284R","A2","          ",1,"          ",17.75,17.75
"D","490243009020","285H","A2","          ",1,"          ",25.50,25.50
"D","955608900415","19  ","A2","          ",1,"          ",10.75,10.75
"D","880145626010","19  ","A2","          ",1,"          ",19.75,19.75
"D","480088815426","280P","A2","          ",1,"          ",24.75,24.75
"D","480088815427","280P","A2","          ",1,"          ",24.75,24.75
"D","2685659     ","26-D","A2","          ",1,"          ",116.10,116.10
"D","1900269     ","19-I","A2","          ",1,"          ",17.00,17.00
"D","1949946     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","480651163139","19  ","A2","          ",1,"          ",21.00,21.00
"D","1933170     ","19  ","A2","          ",1,"          ",7.50,7.50
"D","1929610     ","19-B","A2","          ",1,"          ",5.00,5.00
"D","1951415     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","490250508456","19-C","A2","          ",1,"          ",24.00,24.00
"D","0906284     ","09-I","A2","          ",2,"          ",60.00,30.00
"D","1002981     ","10  ","A2","          ",1,"          ",62.10,62.10
"D","75051501740 ","284X","A2","          ",1,"          ",11.50,11.50
"D","480027482318","285G","A2","          ",1,"          ",10.00,10.00
"D","480027485418","285G","A2","          ",1,"          ",11.50,11.50
"D","480027483428","285G","A2","          ",1,"          ",10.00,10.00
"D","480011008049","284G","A2","          ",1,"          ",21.25,21.25
"D","480650615066","280W","A2","          ",1,"          ",15.00,15.00
"D","480006711209","281E","A2","          ",1,"          ",30.00,30.00
"D","480036101517","286I","A2","          ",1,"          ",26.60,26.60
"D","480011009445","284N","A2","          ",1,"          ",20.20,20.19
"D","977190823100","03-A","A2","          ",1,"          ",18.00,18.00
"D","480392506114","284S","A2","          ",1,"          ",29.50,29.50
"D","480652294009","285H","A2","          ",2,"          ",81.00,40.50
"D","480009255129","284X","A2","          ",1,"          ",56.75,56.75
"D","480009255103","284W","A2","          ",1,"          ",56.75,56.75
"D","480003021010","283H","A2","          ",1,"          ",35.00,35.00
"D","1938124     ","19  ","A2","          ",5,"          ",175.00,35.00
"D","955608900415","19  ","A2","          ",1,"          ",10.75,10.75
"D","1918175     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","1941232     ","19  ","A2","          ",1,"          ",6.25,6.25
"D","480006042100","281C","A2","          ",1,"          ",155.00,155.00
"D","03          ","30  ","A2","          ",1,"          ",20.00,20.00
"D","480392533000","285R","A2","          ",6,"          ",42.00,7.00
"D","480011008045","284G","A2","          ",1,"          ",6.50,6.50
"D","480011008046","284G","A2","          ",1,"          ",6.50,6.50
"D","480011008047","284G","A2","          ",1,"          ",6.50,6.50
"D","480011008044","284G","A2","          ",1,"          ",6.50,6.50
"D","480019418410","284G","A2","          ",1,"          ",14.75,14.75
"D","480036138332","284S","A2","          ",1,"          ",59.00,59.00
"D","2002248     ","286L","A2","          ",0.83,"          ",112.05,135.00
"D","4803918     ","286F","A2","          ",1,"          ",15.50,15.50
"D","1800628     ","18M ","A2","          ",1,"          ",41.40,41.40
"D","1872986     ","18  ","A2","          ",1,"          ",21.60,21.60
"D","480650555021","18-T","A2","          ",2,"          ",45.00,22.50
"D","0508606     ","05-A","A2","          ",1,"          ",117.60,117.60
"D","0508606     ","05-A","A2","          ",-1,"          ",-117.60,117.60
"D","1840460     ","18M1","A2","          ",1,"          ",50.00,50.00
"D","480002456272","284D","A2","          ",1,"          ",34.50,34.50
"D","480002402064","284D","A2","          ",1,"          ",20.75,20.75
"D","2002241     ","286L","A2","          ",0.95,"          ",134.90,142.00
"D","2002242     ","286L","A2","          ",0.674,"          ",91.00,135.00
"D","480024928500","285B","A2","          ",4,"          ",222.00,55.50
"D","2800315     ","280I","A2","          ",4,"          ",136.00,34.00
"D","871204502064","284M","A2","          ",1,"          ",439.50,439.50
"D","899600141022","284W","A2","          ",2,"          ",43.50,21.75
"D","480019410113","284W","A2","          ",1,"          ",11.00,11.00
"D","02840001992 ","284Y","A2","          ",1,"          ",15.25,15.25
"D","480019410603","284W","A2","          ",1,"          ",11.00,11.00
"D","1950484     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","480601830305","19  ","A2","          ",1,"          ",8.00,8.00
"D","1952166     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","7616401     ","286F","A2","          ",1,"          ",32.50,32.50
"D","941500702329","284N","A2","          ",1,"          ",246.05,246.05
"D","480650159564","284N","A2","          ",1,"          ",246.05,246.05
"D","899999900561","285A","A2","          ",1,"          ",50.00,50.00
"D","930083000658","285A","A2","          ",1,"          ",50.00,50.00
"D","480650631886","281A","A2","          ",1,"          ",23.25,23.25
"D","480650335000","19  ","A2","          ",1,"          ",54.00,54.00
"D","1950058     ","19-V","A2","          ",1,"          ",23.00,23.00
"D","1950059     ","19-V","A2","          ",1,"          ",31.00,31.00
"D","07754005384 ","01-A","A2","          ",1,"          ",14.00,14.00
"D","07754005239 ","01-A","A2","          ",1,"          ",14.00,14.00
"D","07754005123 ","01-A","A2","          ",1,"          ",14.00,14.00
"D","07754005248 ","01-A","A2","          ",1,"          ",14.00,14.00
"D","07754005380 ","01-A","A2","          ",1,"          ",14.00,14.00
"D","07754005282 ","01-A","A2","          ",1,"          ",14.00,14.00
"D","07754005250 ","01-A","A2","          ",1,"          ",14.00,14.00
"D","07754005385 ","01-A","A2","          ",1,"          ",14.00,14.00
"D","1932357     ","19  ","A2","          ",1,"          ",25.00,25.00
"D","480901031411","284Z","A2","          ",1,"          ",30.00,30.00
"D","480027408001","285G","A2","          ",1,"          ",104.50,104.50
"D","4803369     ","286F","A2","          ",2,"          ",59.00,29.50
"D","480601270611","19  ","A2","          ",2,"          ",12.60,6.30
"D","1934927     ","19  ","A2","          ",1,"          ",33.30,33.30
"D","1904146     ","19  ","A2","          ",2,"          ",21.60,10.80
"D","1901010     ","19O ","A2","          ",1,"          ",13.50,13.50
"D","1947720     ","19  ","A2","          ",1,"          ",39.60,39.60
"D","480002455689","283J","A2","          ",4,"          ",90.00,22.50
"D","480002455577","283L","A2","          ",1,"          ",25.50,25.50
"D","480868022125","283B","A2","          ",2,"          ",74.00,37.00
"D","480008812523","283L","A2","          ",1,"          ",41.50,41.50
"D","480036101511","286I","A2","          ",3,"          ",207.75,69.25
"D","480650235954","280Y","A2","          ",4,"          ",40.00,10.00
"D","480036138332","284S","A2","          ",8,"          ",472.00,59.00
"D","480650417025","285J","A2","          ",5,"          ",173.75,34.75
"D","480652294009","285H","A2","          ",8,"          ",324.00,40.50
"D","480650235904","280Y","A2","          ",1,"          ",52.75,52.75
"D","930083000658","285A","A2","          ",1,"          ",50.00,50.00
"D","899999900561","285A","A2","          ",1,"          ",50.00,50.00
"D","480060201693","284S","A2","          ",2,"          ",63.50,31.75
"D","480602049143","280B","A2","          ",1,"          ",15.50,15.50
"D","1012330     ","10-J","A2","          ",1,"          ",29.00,29.00
"D","1012194     ","10-L","A2","          ",1,"          ",49.00,49.00
"D","1012657     ","10-L","A2","          ",1,"          ",59.00,59.00
"D","1015288     ","10  ","A2","          ",1,"          ",80.00,80.00
"D","480001158613","281E","A2","          ",1,"          ",8.25,8.25
"D","480650615239","280W","A2","          ",1,"          ",7.00,7.00
"D","480901264835","282J","A2","          ",1,"          ",28.00,28.00
"D","955732700182","281C","A2","          ",1,"          ",108.00,108.00
"D","471002005011","281C","A2","          ",1,"          ",46.00,46.00
"D","885171720001","284S","A2","          ",2,"          ",15.00,7.50
"D","480021611014","284Y","A2","          ",1,"          ",36.75,36.75
"D","480601840098","284Y","A2","          ",1,"          ",54.00,54.00
"D","480198111607","284J","A2","          ",1,"          ",38.50,38.50
"D","1875255     ","18  ","A2","          ",1,"          ",108.35,108.33
"D","1145822     ","11-F","A2","          ",1,"          ",109.75,109.75
"D","480002455622","282T","A2","          ",1,"          ",99.25,99.25
"D","480488905791","282S","A2","          ",1,"          ",18.00,18.00
"D","480864702009","283R","A2","          ",1,"          ",41.50,41.50
"D","480535831703","283R","A2","          ",1,"          ",39.25,39.25
"D","480195815310","282V","A2","          ",1,"          ",31.00,31.00
"D","480195839310","282X","A2","          ",1,"          ",13.75,13.75
"D","4213194     ","281F","A2","          ",1,"          ",48.75,48.75
"D","480004034163","284X","A2","          ",2,"          ",83.00,41.50
"D","480868021075","283B","A2","          ",2,"          ",90.50,45.25
"D","480868021125","283B","A2","          ",2,"          ",66.50,33.25
"D","03760016900 ","284T","A2","          ",1,"          ",103.00,103.00
"D","480036132830","282X","A2","          ",2,"          ",57.00,28.50
"D","480057511512","284O","A2","          ",2,"          ",35.00,17.50
"D","480057588350","284O","A2","          ",3,"          ",124.50,41.50
"D","789100012010","284P","A2","          ",5,"          ",298.75,59.75
"D","899999900561","285A","A2","          ",2,"          ",100.00,50.00
"D","941500702329","284N","A2","          ",1,"          ",259.00,259.00
"D","22          ","286N","A2","          ",1,"          ",86.00,86.00
"D","5           ","286K","A2","          ",1,"          ",260.00,260.00
"D","8           ","286G","A2","          ",1,"          ",113.05,113.05
"D","03760003447 ","284T","A2","          ",1,"          ",103.00,103.00
"D","480198112490","284J","A2","          ",1,"          ",30.25,30.25
"D","480005345013","284V","A2","          ",1,"          ",46.50,46.50
"D","480005345001","284V","A2","          ",1,"          ",31.50,31.50
"D","480888730171","285B","A2","          ",1,"          ",167.00,167.00
"D","480008827055","285B","A2","          ",1,"          ",111.25,111.25
