"H","POS MACHS","191015",1,"       ","                     ",0
"D","480088814363","281X","A2","          ",3,"          ",42.00,14.00
"D","480652502858","280G","A2","          ",1,"          ",33.50,33.50
"D","490243049514","280E","A2","          ",1,"          ",28.00,28.00
"D","480652387127","286Z","A2","          ",1,"          ",30.00,30.00
"D","480488906513","284Y","A2","          ",1,"          ",41.00,41.00
"D","480488906548","284Y","A2","          ",1,"          ",45.00,45.00
"D","480602868820","284X","A2","          ",1,"          ",41.50,41.50
"D","491737300640","13-Q","A2","          ",1,"          ",54.75,54.75
"D","1048036     ","10  ","A2","          ",1,"          ",108.00,108.00
"D","1047919     ","10  ","A2","          ",1,"          ",108.00,108.00
"D","1950378     ","19U ","A2","          ",1,"          ",12.60,12.60
"D","1944583     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","480601270391","19  ","A2","          ",1,"          ",32.00,32.00
"D","1961895     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","480650170503","280B","A2","          ",1,"          ",52.00,52.00
"D","885708700013","280Z","A2","          ",1,"          ",69.50,69.50
"D","480123411371","282K","A2","          ",1,"          ",36.50,36.50
"D","480003401254","281Z","A2","          ",1,"          ",38.00,38.00
"D","480011211421","281E","A2","          ",1,"          ",8.50,8.50
"D","885000703074","281Q","A2","          ",1,"          ",73.50,73.50
"D","490243051308","280D","A2","          ",3,"          ",30.00,10.00
"D","480123411352","282K","A2","          ",1,"          ",23.50,23.50
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480004972010","285R","A2","          ",1,"          ",8.00,8.00
"D","692166070013","282S","A2","          ",1,"          ",16.00,16.00
"D","480019410477","284Y","A2","          ",2,"          ",12.00,6.00
"D","480168810351","284Y","A2","          ",1,"          ",15.00,15.00
"D","480044955739","284Y","A2","          ",1,"          ",15.50,15.50
"D","480488903715","284Z","A2","          ",1,"          ",45.00,45.00
"D","2424389     ","28  ","A2","          ",1,"          ",10.00,10.00
"D","480168810351","284Y","A2","          ",1,"          ",15.00,15.00
"D","480036510123","284Y","A2","          ",1,"          ",17.00,17.00
"D","2800170     ","284Y","A2","          ",1,"          ",46.00,46.00
"D","480019410601","284W","A2","          ",1,"          ",13.00,13.00
"D","19          ","286M","A2","          ",1,"          ",145.00,145.00
"D","2806173     ","280H","A2","          ",1,"          ",484.00,484.00
"D","19          ","286M","A2","          ",1,"          ",169.00,169.00
"D","480017414250","284Y","A2","          ",1,"          ",43.50,43.50
"D","692040316182","285T","A2","          ",1,"          ",146.50,146.50
"D","480901525706","282S","A2","          ",2,"          ",17.00,8.50
"D","480901525703","282S","A2","          ",2,"          ",17.00,8.50
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480650615023","280X","A2","          ",1,"          ",37.00,37.00
"D","2800170     ","284Y","A2","          ",1,"          ",46.00,46.00
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","4802551     ","284P","A2","          ",2,"          ",44.00,22.00
"D","480044955644","284Y","A2","          ",1,"          ",27.00,27.00
"D","74848520002 ","284U","A2","          ",1,"          ",17.50,17.50
"D","480650324409","284U","A2","          ",1,"          ",18.00,18.00
"D","480001790580","284V","A2","          ",1,"          ",19.00,19.00
"D","480650296340","282S","A2","          ",2,"          ",35.00,17.50
"D","480650296633","282S","A2","          ",1,"          ",19.50,19.50
"D","480650170624","280A","A2","          ",1,"          ",9.00,9.00
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","480001117876","280E","A2","          ",1,"          ",49.50,49.50
"D","800070000022","280G","A2","          ",1,"          ",47.00,47.00
"D","480901412867","280E","A2","          ",1,"          ",72.50,72.50
"D","480123411113","282K","A2","          ",1,"          ",173.00,173.00
"D","480088820276","280B","A2","          ",6,"          ",66.00,11.00
"D","1040043     ","10-E","A2","          ",1,"          ",55.80,55.80
"D","1043927     ","10  ","A2","          ",1,"          ",45.00,45.00
"D","1946130     ","19J1","A2","          ",3,"          ",2.70,0.90
"D","1958551     ","19  ","A2","          ",6,"          ",64.80,10.80
"D","693258919553","19  ","A2","          ",1,"          ",24.30,24.30
"D","1951059     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1911153     ","19-C","A2","          ",2,"          ",14.40,7.20
"D","1944291     ","19  ","A2","          ",1,"          ",17.10,17.10
"D","480650721613","19  ","A2","          ",1,"          ",9.00,9.00
"D","480013229202","27N ","A2","          ",1,"          ",120.00,120.00
"D","1810502     ","18  ","A2","          ",1,"          ",16.15,16.15
"D","480101055492","280E","A2","          ",1,"          ",233.00,233.00
"D","480011922556","280G","A2","          ",1,"          ",12.00,12.00
"D","692035482091","281Z","A2","          ",1,"          ",159.00,159.00
"D","480006007540","281E","A2","          ",1,"          ",26.00,26.00
"D","490243083056","280R","A2","          ",1,"          ",89.00,89.00
"D","480651621022","280W","A2","          ",1,"          ",25.00,25.00
"D","480777012233","284Y","A2","          ",1,"          ",10.00,10.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480777012246","284Y","A2","          ",1,"          ",10.00,10.00
"D","480777010046","284X","A2","          ",1,"          ",8.00,8.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","899838913202","284Y","A2","          ",2,"          ",10.00,5.00
"D","480019410498","284Y","A2","          ",1,"          ",6.00,6.00
"D","4803926     ","284G","A2","          ",3,"          ",21.00,7.00
"D","480019206525","285I","A2","          ",1,"          ",25.00,25.00
"D","490243051308","280D","A2","          ",3,"          ",30.00,10.00
"D","480198113936","284J","A2","          ",2,"          ",262.00,131.00
"D","480650235186","280Y","A2","          ",1,"          ",42.00,42.00
"D","480650615226","280Y","A2","          ",1,"          ",72.00,72.00
"D","692418020016","280W","A2","          ",1,"          ",119.50,119.50
"D","480088816002","281F","A2","          ",1,"          ",40.00,40.00
"D","480088819288","286O","A2","          ",3,"          ",39.00,13.00
"D","480001117906","280E","A2","          ",1,"          ",45.00,45.00
"D","480650615239","280W","A2","          ",1,"          ",7.50,7.50
"D","2755767     ","27-G","A2","          ",2,"          ",153.00,76.50
"D","2754468     ","27-O","A2","          ",2,"          ",477.00,238.50
"D","2752693     ","27  ","A2","          ",1,"          ",315.00,315.00
"D","2755454     ","27-G","A2","          ",1,"          ",369.00,369.00
"D","2752833     ","27-D","A2","          ",1,"          ",400.50,400.50
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480001613854","284Y","A2","          ",1,"          ",20.00,20.00
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","1887043     ","18  ","A2","          ",1,"          ",159.30,159.30
"D","480004213302","285T","A2","          ",1,"          ",88.00,88.00
"D","1961582     ","19  ","A2","          ",1,"          ",242.10,242.10
"D","480001663505","284Y","A2","          ",2,"          ",12.00,6.00
"D","2805883     ","283H","A2","          ",1,"          ",12.50,12.50
"D","480006711209","281E","A2","          ",1,"          ",30.00,30.00
"D","480888884264","282O","A2","          ",1,"          ",32.50,32.50
"D","480004782031","281T","A2","          ",1,"          ",39.50,39.50
"D","480004782024","281T","A2","          ",1,"          ",28.00,28.00
"D","480009233013","284Y","A2","          ",1,"          ",18.00,18.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480001602103","284Q","A2","          ",3,"          ",88.50,29.50
"D","480036133150","284O","A2","          ",2,"          ",47.00,23.50
"D","885033802654","284H","A2","          ",4,"          ",37.00,9.25
"D","885033802656","284H","A2","          ",4,"          ",37.00,9.25
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480901159713","284Z","A2","          ",1,"          ",50.00,50.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","22          ","286N","A2","          ",1,"          ",130.00,130.00
"D","480088815856","280R","A2","          ",1,"          ",10.00,10.00
"D","490243038177","280E","A2","          ",2,"          ",34.00,17.00
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","490243086737","282O","A2","          ",1,"          ",51.50,51.50
"D","2002258     ","286L","A2","          ",1,"          ",192.35,192.34
"D","480901408720","285B","A2","          ",1,"          ",35.00,35.00
"D","480006621320","285B","A2","          ",1,"          ",66.50,66.50
"D","4231668     ","281F","A2","          ",1,"          ",61.50,61.50
"D","1887125     ","18  ","A2","          ",8,"          ",252.00,31.50
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480006677025","285B","A2","          ",1,"          ",101.00,101.00
"D","480021080001","285B","A2","          ",1,"          ",138.50,138.50
"D","480024902693","285B","A2","          ",1,"          ",83.50,83.50
"D","480888729037","284T","A2","          ",1,"          ",172.50,172.50
"D","1911153     ","19-C","A2","          ",4,"          ",28.80,7.20
"D","1955799     ","19  ","A2","          ",1,"          ",46.00,46.00
"D","480651945016","280G","A2","          ",1,"          ",80.00,80.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","480652454003","24-A","A2","          ",1,"          ",64.80,64.80
"D","885000756003","281N","A2","          ",1,"          ",145.00,145.00
"D","2424187     ","24-A","A2","          ",1,"          ",45.00,45.00
"D","480011201063","285L","A2","          ",1,"          ",12.50,12.50
"D","490243046875","282O","A2","          ",1,"          ",134.00,134.00
"D","2807997     ","285I","A2","          ",2,"          ",16.00,8.00
"D","480488888901","282U","A2","          ",4,"          ",26.40,6.60
"D","480901229145","280I","A2","          ",3,"          ",127.50,42.50
"D","480535837303","283R","A2","          ",2,"          ",73.00,36.50
"D","490243017822","280A","A2","          ",2,"          ",88.00,44.00
"D","480650235991","280W","A2","          ",1,"          ",40.50,40.50
"D","0908894     ","09-I","A2","          ",1,"          ",679.50,679.50
"D","2648328     ","26-C","A2","          ",4,"          ",284.40,71.10
"D","2600342     ","26-C","A2","          ",1,"          ",49.50,49.50
"D","1154308     ","11-F","A2","          ",1,"          ",45.00,45.00
"D","19          ","286M","A2","          ",1,"          ",45.00,45.00
"D","480004533005","280A","A2","          ",2,"          ",37.00,18.50
"D","480004534017","281Z","A2","          ",1,"          ",36.00,36.00
"D","480088816440","280E","A2","          ",1,"          ",117.00,117.00
"D","480006612536","284T","A2","          ",1,"          ",53.50,53.50
"D","74848580026 ","284T","A2","          ",1,"          ",25.00,25.00
"D","480650324408","284U","A2","          ",1,"          ",17.25,17.25
"D","693258918682","19  ","A2","          ",1,"          ",33.30,33.30
"D","480650387802","19  ","A2","          ",2,"          ",28.00,14.00
"D","1938652     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1959468     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","480088860507","282V","A2","          ",1,"          ",5.50,5.50
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","480652141155","284H","A2","          ",1,"          ",16.00,16.00
"D","480650235877","280X","A2","          ",1,"          ",7.50,7.50
"D","480195862400","282Z","A2","          ",1,"          ",5.00,5.00
"D","480006745085","281T","A2","          ",1,"          ",28.00,28.00
"D","480650235144","280Y","A2","          ",1,"          ",16.00,16.00
"D","480651516150","280R","A2","          ",1,"          ",6.00,6.00
"D","480864721009","283E","A2","          ",1,"          ",12.00,12.00
"D","480195851410","282V","A2","          ",1,"          ",26.50,26.50
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480652840069","280R","A2","          ",1,"          ",6.00,6.00
"D","893486813931","280D","A2","          ",2,"          ",13.00,6.50
"D","480652840068","280R","A2","          ",1,"          ",6.00,6.00
"D","480650471011","284U","A2","          ",1,"          ",16.70,16.72
"D","480024901949","284T","A2","          ",1,"          ",10.45,10.45
"D","480777027012","282U","A2","          ",1,"          ",9.05,9.03
"D","200312345805","280U","A2","          ",1,"          ",13.80,13.78
"D","2805095     ","280O","A2","          ",1,"          ",25.20,25.18
"D","74848510004 ","284U","A2","          ",1,"          ",58.45,58.43
"D","480777027281","282U","A2","          ",1,"          ",11.40,11.40
"D","2800316     ","280O","A2","          ",1,"          ",39.45,39.43
"D","25          ","286V","A2","          ",1,"          ",61.55,61.56
"D","893486813795","280C","A2","          ",1,"          ",10.45,10.45
"D","893486811303","280C","A2","          ",1,"          ",10.45,10.45
"D","490243087757","280B","A2","          ",1,"          ",52.75,52.73
