"H","POS MACHS","190730",1,"       ","                     ",0
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","480650615223","280W","A2","          ",1,"          ",39.50,39.50
"D","549900000017","22X ","A2","          ",1,"          ",599.00,599.00
"D","955600113233","285F","A2","          ",1,"          ",57.00,57.00
"D","955600113262","285F","A2","          ",1,"          ",57.00,57.00
"D","480603113778","19  ","A2","          ",1,"          ",17.00,17.00
"D","695357120263","19  ","A2","          ",1,"          ",8.00,8.00
"D","1920452     ","19  ","A2","          ",5,"          ",100.00,20.00
"D","1958208     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","1956667     ","19J1","A2","          ",1,"          ",31.50,31.50
"D","480001414708","285R","A2","          ",1,"          ",9.50,9.50
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","480652474013","280P","A2","          ",12,"          ",72.00,6.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480001663379","284Y","A2","          ",1,"          ",26.00,26.00
"D","480535832467","283R","A2","          ",1,"          ",38.00,38.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480036540101","284Y","A2","          ",1,"          ",22.50,22.50
"D","480088815761","280D","A2","          ",4,"          ",20.00,5.00
"D","480901024902","280S","A2","          ",1,"          ",85.00,85.00
"D","480901214193","280S","A2","          ",1,"          ",83.00,83.00
"D","480535831703","283R","A2","          ",1,"          ",43.25,43.23
"D","480088813678","280A","A2","          ",1,"          ",21.85,21.85
"D","490243046374","280B","A2","          ",1,"          ",72.20,72.20
"D","480001602218","284Y","A2","          ",1,"          ",44.65,44.65
"D","480777027219","282U","A2","          ",1,"          ",43.70,43.70
"D","480777027218","282U","A2","          ",1,"          ",54.15,54.15
"D","480650395003","286Z","A2","          ",1,"          ",38.95,38.95
"D","1153718     ","11  ","A2","          ",1,"          ",480.00,480.00
"D","2808012     ","285I","A2","          ",1,"          ",20.00,20.00
"D","480040602068","283G","A2","          ",1,"          ",13.50,13.50
"D","2800317     ","280H","A2","          ",25,"          ",1087.50,43.50
"D","2806802     ","286U","A2","          ",1,"          ",118.50,118.50
"D","480004786201","281T","A2","          ",1,"          ",23.00,23.00
"D","490243080369","280E","A2","          ",6,"          ",102.00,17.00
"D","490243077849","280P","A2","          ",1,"          ",51.00,51.00
"D","74848580073 ","284T","A2","          ",3,"          ",51.60,17.20
"D","74848520001 ","284U","A2","          ",3,"          ",51.75,17.25
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","01428500094 ","283Q","A2","          ",1,"          ",30.00,30.00
"D","885000632745","281Z","A2","          ",1,"          ",109.00,109.00
"D","480777027217","282U","A2","          ",1,"          ",57.00,57.00
"D","480166860203","282Z","A2","          ",1,"          ",9.00,9.00
"D","480777027219","282U","A2","          ",1,"          ",46.00,46.00
"D","480901015755","282O","A2","          ",1,"          ",23.00,23.00
"D","885000630213","282B","A2","          ",1,"          ",90.00,90.00
"D","22          ","286N","A2","          ",1,"          ",24.00,24.00
"D","480901040375","282W","A2","          ",1,"          ",68.00,68.00
"D","692377709908","282S","A2","          ",2,"          ",22.00,11.00
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","480777027310","282U","A2","          ",4,"          ",68.00,17.00
"D","480888832010","281Z","A2","          ",1,"          ",11.00,11.00
"D","480004534023","281Z","A2","          ",1,"          ",22.00,22.00
"D","490243041153","280A","A2","          ",2,"          ",20.00,10.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","1872971     ","18  ","A2","          ",1,"          ",47.70,47.70
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","480031400011","282M","A2","          ",1,"          ",33.00,33.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","75051501848 ","284X","A2","          ",1,"          ",115.00,115.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","22          ","286N","A2","          ",1,"          ",55.00,55.00
"D","480601325010","282I","A2","          ",1,"          ",48.00,48.00
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","480901272135","281U","A2","          ",1,"          ",166.00,166.00
"D","480011227311","281D","A2","          ",1,"          ",37.00,37.00
"D","480003313288","282A","A2","          ",1,"          ",96.00,96.00
"D","480004784005","282Q","A2","          ",1,"          ",65.50,65.50
"D","899341739023","280Q","A2","          ",1,"          ",119.50,119.50
"D","480650783117","280G","A2","          ",1,"          ",31.50,31.50
"D","480652474011","280R","A2","          ",4,"          ",24.00,6.00
"D","480001117876","280E","A2","          ",1,"          ",48.50,48.50
"D","480006705854","280Z","A2","          ",1,"          ",47.00,47.00
"D","480650216500","280W","A2","          ",1,"          ",30.50,30.50
"D","490243045329","280D","A2","          ",3,"          ",90.00,30.00
"D","480088820861","280B","A2","          ",4,"          ",120.00,30.00
"D","490243038954","282O","A2","          ",4,"          ",120.00,30.00
"D","480228881512","281C","A2","          ",4,"          ",388.00,97.00
"D","480228881424","281C","A2","          ",2,"          ",366.00,183.00
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","480034400194","282Z","A2","          ",1,"          ",8.75,8.75
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480650576001","284W","A2","          ",1,"          ",45.00,45.00
"D","01416312367 ","284W","A2","          ",5,"          ",50.00,10.00
"D","74848520066 ","284U","A2","          ",2,"          ",57.00,28.50
"D","480864702010","283R","A2","          ",1,"          ",131.50,131.50
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480036140241","282V","A2","          ",1,"          ",39.00,39.00
"D","885300230311","286T","A2","          ",12,"          ",120.00,10.00
"D","885171720005","286T","A2","          ",3,"          ",111.00,37.00
"D","2800314     ","280O","A2","          ",1,"          ",50.50,50.50
"D","200312345451","280U","A2","          ",1,"          ",28.00,28.00
"D","2805750     ","283P","A2","          ",1,"          ",128.00,128.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480058809250","284Y","A2","          ",1,"          ",62.00,62.00
"D","480488905791","282S","A2","          ",1,"          ",21.00,21.00
"D","2807241     ","284Y","A2","          ",1,"          ",36.00,36.00
"D","480009211437","284X","A2","          ",1,"          ",36.00,36.00
"D","480650471328","282S","A2","          ",2,"          ",14.00,7.00
"D","480004786071","281T","A2","          ",1,"          ",31.50,31.50
"D","2805096     ","280O","A2","          ",1,"          ",23.00,23.00
"D","480088814344","281X","A2","          ",2,"          ",74.00,37.00
"D","480088815846","286O","A2","          ",3,"          ",21.00,7.00
"D","480166860203","282Z","A2","          ",1,"          ",9.00,9.00
"D","2800317     ","280H","A2","          ",3,"          ",130.50,43.50
"D","480014720004","282P","A2","          ",1,"          ",22.00,22.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","01428500094 ","283Q","A2","          ",1,"          ",30.00,30.00
"D","691001901374","280B","A2","          ",1,"          ",44.50,44.50
"D","480650235977","280W","A2","          ",1,"          ",68.00,68.00
"D","2424472     ","24-F","A2","          ",1,"          ",34.00,34.00
"D","2424423     ","24-F","A2","          ",1,"          ",37.00,37.00
"D","1904145     ","19H1","A2","          ",2,"          ",36.00,18.00
"D","480036138531","284N","A2","          ",1,"          ",380.00,380.00
"D","480392533000","285R","A2","          ",1,"          ",7.75,7.75
"D","0801133     ","08  ","A2","          ",1,"          ",2725.20,2725.20
"D","0104785     ","01-A","A2","          ",2,"          ",26.00,13.00
"D","480650235977","280W","A2","          ",1,"          ",68.00,68.00
"D","480014720004","282P","A2","          ",1,"          ",22.00,22.00
"D","480651737828","282H","A2","          ",1,"          ",50.00,50.00
"D","480004784026","282Q","A2","          ",1,"          ",37.00,37.00
"D","480001666527","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001663378","284Y","A2","          ",4,"          ",48.00,12.00
"D","480019410677","284Y","A2","          ",2,"          ",26.00,13.00
"D","480001662828","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410495","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036510101","284Y","A2","          ",4,"          ",48.00,12.00
"D","480001662728","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019411608","284Y","A2","          ",3,"          ",18.00,6.00
"D","480019415288","284Y","A2","          ",3,"          ",18.00,6.00
"D","480052322019","284Y","A2","          ",4,"          ",24.00,6.00
"D","480001662727","284Y","A2","          ",3,"          ",18.00,6.00
"D","480019410498","284Y","A2","          ",3,"          ",18.00,6.00
"D","480488888973","284G","A2","          ",20,"          ",170.00,8.50
"D","480488888975","284G","A2","          ",10,"          ",85.00,8.50
"D","480198116486","284G","A2","          ",10,"          ",80.00,8.00
"D","480488858901","284W","A2","          ",4,"          ",110.00,27.50
"D","480004031421","284X","A2","          ",1,"          ",44.50,44.50
"D","480036139568","286T","A2","          ",11,"          ",137.50,12.50
"D","480001696162","284W","A2","          ",1,"          ",36.00,36.00
"D","480009211052","284X","A2","          ",1,"          ",46.50,46.50
"D","480021406127","284W","A2","          ",1,"          ",35.50,35.50
"D","480036133150","284O","A2","          ",3,"          ",70.50,23.50
"D","480004031221","284X","A2","          ",1,"          ",38.50,38.50
"D","480036133065","285E","A2","          ",1,"          ",55.50,55.50
"D","480195834110","282V","A2","          ",1,"          ",47.50,47.50
"D","480036132830","282V","A2","          ",2,"          ",73.00,36.50
"D","480014721075","282M","A2","          ",5,"          ",50.00,10.00
"D","480009812192","284X","A2","          ",2,"          ",24.00,12.00
"D","480009812152","284X","A2","          ",2,"          ",24.00,12.00
"D","480081880876","284W","A2","          ",2,"          ",48.00,24.00
"D","893500172169","284W","A2","          ",1,"          ",35.50,35.50
"D","480088860272","282V","A2","          ",2,"          ",58.00,29.00
"D","480166860222","283A","A2","          ",4,"          ",18.00,4.50
"D","480166860202","283A","A2","          ",3,"          ",21.00,7.00
"D","480034400194","282Z","A2","          ",6,"          ",52.50,8.75
"D","480005411108","284Y","A2","          ",1,"          ",37.00,37.00
"D","480601840231","284X","A2","          ",1,"          ",42.00,42.00
"D","762221089509","283S","A2","          ",1,"          ",61.00,61.00
"D","4803621     ","283O","A2","          ",2,"          ",60.00,30.00
"D","480009255218","284Z","A2","          ",1,"          ",58.00,58.00
"D","480036101540","286T","A2","          ",2,"          ",48.00,24.00
"D","480198102720","284J","A2","          ",1,"          ",96.00,96.00
"D","480198102719","284J","A2","          ",1,"          ",96.00,96.00
"D","480198102717","284J","A2","          ",1,"          ",96.00,96.00
"D","885300230312","286T","A2","          ",3,"          ",111.00,37.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","480777027219","282U","A2","          ",1,"          ",46.00,46.00
"D","480009211047","284X","A2","          ",1,"          ",48.50,48.50
"D","480001611302","284X","A2","          ",1,"          ",60.00,60.00
"D","480081880146","284W","A2","          ",1,"          ",90.00,90.00
"D","480488880947","282V","A2","          ",24,"          ",132.00,5.50
"D","4803515     ","286C","A2","          ",4,"          ",122.00,30.50
"D","899886680950","280A","A2","          ",3,"          ",24.00,8.00
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","480088820861","280B","A2","          ",2,"          ",60.00,30.00
"D","4803620     ","281T","A2","          ",5,"          ",87.50,17.50
"D","480024990884","284T","A2","          ",2,"          ",51.00,25.50
"D","74848510040 ","284U","A2","          ",3,"          ",90.00,30.00
"D","480016614232","284X","A2","          ",2,"          ",108.00,54.00
"D","885102800250","286T","A2","          ",3,"          ",67.50,22.50
"D","885000632521","281Z","A2","          ",1,"          ",39.00,39.00
"D","480088818108","280R","A2","          ",1,"          ",59.00,59.00
"D","490243034488","280D","A2","          ",2,"          ",60.00,30.00
"D","480004784002","282Q","A2","          ",2,"          ",39.00,19.50
"D","490243027811","280A","A2","          ",1,"          ",20.00,20.00
"D","2808221     ","280B","A2","          ",1,"          ",21.00,21.00
"D","480048895907","281C","A2","          ",1,"          ",83.00,83.00
"D","490243094555","280E","A2","          ",4,"          ",68.00,17.00
"D","490243084399","280C","A2","          ",6,"          ",63.00,10.50
