"H","POS MACHS","120128",1,"       ","                     ",0
"D","480650721252","19  ","A2","          ",1,"          ",29.00,29.00
"D","480006705592","281D","A2","          ",1,"          ",12.00,12.00
"D","490243093241","280E","A2","          ",1,"          ",14.25,14.25
"D","4804069     ","281M","A2","          ",1,"          ",10.50,10.50
"D","2717413     ","27  ","A2","          ",1,"          ",358.00,358.00
"D","2718717     ","27-G","A2","          ",1,"          ",50.00,50.00
"D","490243015415","282O","A2","          ",1,"          ",38.00,38.00
"D","480778852664","285Z","A2","          ",1,"          ",41.50,41.50
"D","480101016010","281T","A2","          ",1,"          ",37.75,37.75
"D","480006025362","280W","A2","          ",1,"          ",37.00,37.00
"D","885000737140","281A","A2","          ",1,"          ",30.75,30.75
"D","480650631891","281B","A2","          ",1,"          ",15.75,15.75
"D","480888703001","284T","A2","          ",1,"          ",63.00,63.00
"D","480021012401","284U","A2","          ",1,"          ",29.50,29.50
"D","480888701007","284T","A2","          ",2,"          ",92.00,46.00
"D","480060206025","284H","A2","          ",5,"          ",40.00,8.00
"D","480777027122","282U","A2","          ",4,"          ",33.00,8.25
"D","480036132830","282X","A2","          ",1,"          ",28.50,28.50
"D","762230055999","284H","A2","          ",5,"          ",45.00,9.00
"D","480006025370","280W","A2","          ",1,"          ",85.25,85.25
"D","480652113004","284T","A2","          ",1,"          ",15.25,15.25
"D","480004531003","280B","A2","          ",1,"          ",75.00,75.00
"D","480652113002","284T","A2","          ",1,"          ",15.25,15.25
"D","490243032603","282O","A2","          ",1,"          ",41.00,41.00
"D","480652113003","284T","A2","          ",1,"          ",15.25,15.25
"D","480101056220","280G","A2","          ",2,"          ",74.00,37.00
"D","480651223035","283C","A2","          ",1,"          ",33.00,33.00
"D","480002455830","284G","A2","          ",4,"          ",83.00,20.75
"D","480488888901","282S","A2","          ",2,"          ",13.50,6.75
"D","74848510007 ","284U","A2","          ",2,"          ",75.50,37.75
"D","480777027029","282S","A2","          ",2,"          ",16.50,8.25
"D","480888701007","284T","A2","          ",2,"          ",92.00,46.00
"D","480888730026","285B","A2","          ",1,"          ",170.00,170.00
"D","480864702001","283R","A2","          ",1,"          ",63.25,63.25
"D","480024938000","285B","A2","          ",1,"          ",45.50,45.50
"D","480036132830","282X","A2","          ",1,"          ",28.50,28.50
"D","480888782003","285B","A2","          ",1,"          ",135.00,135.00
"D","03760033616 ","28  ","A2","          ",1,"          ",105.00,105.00
"D","480036137955","284S","A2","          ",12,"          ",108.00,9.00
"D","480060202093","285R","A2","          ",6,"          ",88.50,14.75
"D","480021012401","284U","A2","          ",2,"          ",59.00,29.50
"D","899262803414","283Q","A2","          ",1,"          ",108.00,108.00
"D","480166810014","283A","A2","          ",1,"          ",27.50,27.50
"D","480036137442","284Q","A2","          ",1,"          ",43.50,43.50
"D","480650272061","284Z","A2","          ",1,"          ",61.00,61.00
"D","2805302     ","28-B","A2","          ",1,"          ",25.00,25.00
"D","2805309     ","28-B","A2","          ",2,"          ",48.00,24.00
"D","2805313     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","7616413     ","286F","A2","          ",1,"          ",33.50,33.50
"D","19          ","286M","A2","          ",1,"          ",58.70,58.70
"D","480002413638","284I","A2","          ",1,"          ",61.00,61.00
"D","2800317     ","280H","A2","          ",2,"          ",70.00,35.00
"D","480004536001","280A","A2","          ",1,"          ",20.00,20.00
"D","490243037107","280D","A2","          ",6,"          ",40.50,6.75
"D","480004535001","280B","A2","          ",1,"          ",21.50,21.50
"D","480088815443","280R","A2","          ",1,"          ",28.75,28.75
"D","480006712708","280Z","A2","          ",2,"          ",8.50,4.25
"D","762230057652","284H","A2","          ",2,"          ",18.00,9.00
"D","480088815429","280P","A2","          ",1,"          ",52.50,52.50
"D","480036137309","28  ","A2","          ",2,"          ",44.00,22.00
"D","480024942009","285B","A2","          ",1,"          ",55.75,55.75
"D","2801096     ","285B","A2","          ",1,"          ",66.75,66.75
"D","2804802     ","28  ","A2","          ",1,"          ",29.00,29.00
"D","2800317     ","280H","A2","          ",3,"          ",105.00,35.00
"D","480402798070","284W","A2","          ",1,"          ",71.50,71.50
"D","480651223035","283C","A2","          ",1,"          ",33.00,33.00
"D","480011008049","284G","A2","          ",6,"          ",127.50,21.25
"D","480001608346","284X","A2","          ",1,"          ",22.50,22.50
"D","480009255039","284X","A2","          ",1,"          ",43.00,43.00
"D","480004031411","284X","A2","          ",1,"          ",152.50,152.50
"D","07535511279 ","284G","A2","          ",1,"          ",211.50,211.50
"D","885071880424","284Y","A2","          ",2,"          ",39.50,19.75
"D","480016614231","284Y","A2","          ",2,"          ",19.50,9.75
"D","480650631938","281C","A2","          ",1,"          ",197.25,197.25
"D","480901059750","284A","A2","          ",1,"          ",25.75,25.75
"D","490243007389","280G","A2","          ",3,"          ",71.25,23.75
"D","2800315     ","280I","A2","          ",1,"          ",32.00,32.00
"D","885000649111","280P","A2","          ",2,"          ",46.00,23.00
"D","480015310943","284M","A2","          ",1,"          ",1231.00,1231.00
"D","480015312085","284N","A2","          ",1,"          ",407.00,407.00
"D","1809711     ","18  ","A2","          ",1,"          ",9.00,9.00
"D","480088816736","280C","A2","          ",6,"          ",33.00,5.50
"D","490243035804","280P","A2","          ",1,"          ",27.50,27.50
"D","480088813930","280R","A2","          ",1,"          ",29.00,29.00
"D","480088813927","280R","A2","          ",1,"          ",29.00,29.00
"D","490243096346","280P","A2","          ",1,"          ",27.50,27.50
"D","490243096345","280P","A2","          ",1,"          ",27.50,27.50
"D","480006760070","282I","A2","          ",1,"          ",40.50,40.50
"D","490243040183","280D","A2","          ",1,"          ",74.50,74.50
"D","490243015414","282O","A2","          ",1,"          ",38.00,38.00
"D","489122860703","285W","A2","          ",1,"          ",26.75,26.75
"D","480123410521","281U","A2","          ",1,"          ",13.50,13.50
"D","480016614232","284Y","A2","          ",1,"          ",50.25,50.25
"D","480001630401","284W","A2","          ",1,"          ",28.25,28.25
"D","480057511015","284O","A2","          ",4,"          ",73.00,18.25
"D","480651704501","284W","A2","          ",1,"          ",15.25,15.25
"D","480650581007","284Z","A2","          ",1,"          ",31.00,31.00
"D","480488023223","283Q","A2","          ",1,"          ",68.75,68.75
"D","480651704342","28  ","A2","          ",1,"          ",20.50,20.50
"D","480027431035","285G","A2","          ",1,"          ",9.75,9.75
"D","480002455879","283L","A2","          ",1,"          ",16.25,16.25
"D","480027435035","285G","A2","          ",1,"          ",9.75,9.75
"D","480027432035","285G","A2","          ",1,"          ",9.75,9.75
"D","480036133065","285E","A2","          ",1,"          ",52.50,52.50
"D","480001664202","284Y","A2","          ",1,"          ",5.50,5.50
"D","480001667180","284Y","A2","          ",2,"          ",21.00,10.50
"D","480001664309","284Y","A2","          ",1,"          ",18.50,18.50
"D","480001664480","284Y","A2","          ",2,"          ",21.00,10.50
"D","480001666527","284Y","A2","          ",1,"          ",10.50,10.50
"D","480088860273","283B","A2","          ",1,"          ",25.50,25.50
"D","480036133956","284Q","A2","          ",1,"          ",23.50,23.50
"D","480088860272","283B","A2","          ",1,"          ",25.50,25.50
"D","480001611301","284X","A2","          ",1,"          ",56.25,56.25
"D","762230057555","284X","A2","          ",1,"          ",46.25,46.25
"D","480001663362","284Y","A2","          ",2,"          ",21.00,10.50
"D","480001610509","284Y","A2","          ",3,"          ",44.25,14.75
"D","480013736531","283C","A2","          ",1,"          ",25.75,25.75
"D","480198111200","284S","A2","          ",1,"          ",43.25,43.25
"D","09678501311 ","284U","A2","          ",1,"          ",50.75,50.75
"D","480034400462","283A","A2","          ",1,"          ",26.50,26.50
"D","480060207359","284G","A2","          ",1,"          ",7.75,7.75
"D","480060201500","284G","A2","          ",1,"          ",7.75,7.75
"D","480060202048","284R","A2","          ",1,"          ",17.75,17.75
"D","1950297     ","19  ","A2","          ",3,"          ",15.00,5.00
"D","1925604     ","19  ","A2","          ",3,"          ",15.00,5.00
"D","480601161001","19  ","A2","          ",1,"          ",5.00,5.00
"D","2715180     ","27  ","A2","          ",1,"          ",110.70,110.70
"D","2715179     ","27  ","A2","          ",-1,"          ",-107.10,107.10
"D","1143966     ","10-0","A2","          ",1,"          ",29.00,29.00
"D","74848540061 ","284O","A2","          ",1,"          ",35.50,35.50
"D","955772721210","284T","A2","          ",1,"          ",29.25,29.25
"D","480057588350","284O","A2","          ",1,"          ",37.00,37.00
"D","74848540071 ","284P","A2","          ",1,"          ",24.00,24.00
"D","480535820604","283P","A2","          ",1,"          ",33.00,33.00
"D","2805095     ","280O","A2","          ",1,"          ",21.25,21.25
"D","2805097     ","280I","A2","          ",1,"          ",17.00,17.00
"D","1078364     ","10  ","A2","          ",1,"          ",186.00,186.00
"D","1060370     ","10  ","A2","          ",-1,"          ",-172.00,172.00
"D","480601161001","19  ","A2","          ",1,"          ",5.00,5.00
"D","1950515     ","19  ","A2","          ",1,"          ",9.75,9.75
"D","480650387509","19-P","A2","          ",1,"          ",12.75,12.75
"D","480650803067","19  ","A2","          ",1,"          ",14.00,14.00
"D","1918174     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","7623962     ","286F","A2","          ",1,"          ",36.00,36.00
"D","1942713     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1907088     ","19Z ","A2","          ",1,"          ",7.00,7.00
"D","1949448     ","19  ","A2","          ",3,"          ",147.00,49.00
"D","1943756     ","19  ","A2","          ",2,"          ",63.50,31.75
"D","1951771     ","19  ","A2","          ",3,"          ",90.00,30.00
"D","1951772     ","19  ","A2","          ",1,"          ",31.00,31.00
"D","1918175     ","19  ","A2","          ",12,"          ",60.00,5.00
"D","1951396     ","19  ","A2","          ",1,"          ",146.00,146.00
"D","480013674001","285Z","A2","          ",1,"          ",55.50,55.50
"D","480778852757","28  ","A2","          ",1,"          ",40.00,40.00
"D","1323695     ","13  ","A2","          ",2,"          ",40.00,20.00
"D","1930089     ","19  ","A2","          ",1,"          ",11.75,11.75
"D","480868002248","283S","A2","          ",2,"          ",83.50,41.75
"D","480868002715","283U","A2","          ",2,"          ",76.50,38.25
"D","480008603914","285A","A2","          ",1,"          ",320.00,320.00
"D","480088815494","281X","A2","          ",2,"          ",27.00,13.50
"D","480037402728","19  ","A2","          ",1,"          ",46.25,46.25
"D","480001520100","285K","A2","          ",1,"          ",38.25,38.25
"D","480060201505","284G","A2","          ",2,"          ",15.50,7.75
"D","1001861     ","10  ","A2","          ",2,"          ",90.00,45.00
"D","1096210     ","10-C","A2","          ",1,"          ",77.40,77.40
"D","1001864     ","10  ","A2","          ",1,"          ",77.40,77.40
"D","2805425     ","280H","A2","          ",1,"          ",372.50,372.50
"D","480123410821","282K","A2","          ",1,"          ",153.00,153.00
"D","480006082149","281C","A2","          ",6,"          ",141.00,23.50
"D","4740009774  ","28  ","A2","          ",1,"          ",190.00,190.00
"D","480002201029","284T","A2","          ",2,"          ",43.00,21.50
"D","480650417087","280J","A2","          ",1,"          ",72.00,72.00
"D","480011310025","282S","A2","          ",1,"          ",41.25,41.25
"D","480036132832","282X","A2","          ",1,"          ",13.75,13.75
"D","480777027011","282S","A2","          ",3,"          ",21.00,7.00
"D","2805097     ","280I","A2","          ",1,"          ",17.00,17.00
"D","4802551     ","284P","A2","          ",1,"          ",20.00,20.00
"D","74848510007 ","284U","A2","          ",2,"          ",75.50,37.75
"D","480021012301","284U","A2","          ",1,"          ",52.25,52.25
"D","480021015001","284D","A2","          ",1,"          ",44.25,44.25
"D","480888701001","284T","A2","          ",1,"          ",64.00,64.00
"D","22          ","286N","A2","          ",1,"          ",107.50,107.50
"D","2002248     ","286L","A2","          ",1.24,"          ",167.40,135.00
"D","5           ","286K","A2","          ",1,"          ",324.40,324.40
"D","7           ","286H","A2","          ",1,"          ",314.75,314.75
"D","480901408702","285B","A2","          ",1,"          ",58.50,58.50
"D","480888736094","285B","A2","          ",1,"          ",69.25,69.25
"D","0105430     ","01  ","A2","          ",2,"          ",9.00,4.50
"D","1926211     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","1948685     ","19  ","A2","          ",1,"          ",15.55,15.53
"D","1950523     ","19  ","A2","          ",1,"          ",63.00,63.00
"D","1923544     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","0120126     ","01  ","A2","          ",1,"          ",9.00,9.00
